Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001856							-0.000157					-0.000010						-0.000081	-0.000069		-0.000041		-0.000024								-0.087160					-0.000000								-2.282856							-0.000000				-0.000102		-0.000009								-0.000019	5.594925		0.000003	0.000008	0.000013	0.000011																																																									-0.000980	9.897937																			0.000000	
 1 	 2							0.000000				0.000000																																																			-13.119436									-0.000097			-0.001852							-0.000157					-0.000010						-0.000086	-0.000069		-0.000042		-0.000023								-0.034894					-0.000000								-2.282816							-0.000000				-0.000103		-0.000009								-0.000021	5.594927		0.000003	0.000008	0.000012	0.000011																																																									-0.001008	9.845661																			0.000000	
 1 	 3							0.000000				0.000000																																																			-13.119436									-0.000097			-0.001859							-0.000156					-0.000010						-0.000088	-0.000068		-0.000041		-0.000023								-0.017373					-0.000000								-2.282774							-0.000000				-0.000103		-0.000009								-0.000021	5.594927		0.000003	0.000007	0.000012	0.000011																																																									-0.001002	9.828099																			0.000000	
 1 	 4							0.000000				0.000000																																																			-13.119437									-0.000096			-0.001860							-0.000156					-0.000010						-0.000086	-0.000066		-0.000040		-0.000025								-0.209362					-0.000000								-2.282843							-0.000000				-0.000101		-0.000009								-0.000018	5.594925		0.000003	0.000010	0.000013	0.000011																																																									-0.000947	10.020095																			0.000000	
 1 	 5							0.000000				0.000000																																																			-13.119437									-0.000096			-0.001862							-0.000157					-0.000010						-0.000079	-0.000066		-0.000040		-0.000026								-0.558298					-0.000000								-2.282788							-0.000000				-0.000101		-0.000009								-0.000017	5.594925		0.000003	0.000010	0.000013	0.000011																																																									-0.001009	10.369032																			0.000000	
 1 	 6							0.000000				0.000000																																																			-13.119437									-0.000096			-0.001862							-0.000157					-0.000010						-0.000081	-0.000066		-0.000039		-0.000026								-1.395746					-0.000001								-2.282785							-0.000000				-0.000101		-0.000009								-0.000017	5.594925		0.000003	0.000010	0.000013	0.000011																																																									-0.001029	11.206498																			0.000000	
 1 	 7							0.000000				0.000000																																																			-13.119437									-0.000096			-0.001862							-0.000156					-0.000010						-0.000082	-0.000066		-0.000039		-0.000027								-2.703887					-0.000001								-2.282779							-0.000000				-0.000100		-0.000009								-0.000017	5.594925		0.000003	0.000010	0.000013	0.000011																																																									-0.001081	12.514687																			0.000000	
 1 	 8							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001862							-0.000158					-0.000010						-0.000083	-0.000067		-0.000040		-0.000027								-2.354995					-0.000001								-2.282782							-0.000000				-0.000100		-0.000008								-0.000017	5.594926		0.000003	0.000010	0.000013	0.000011																																																									-0.001089	12.165810																			0.000000	
 1 	 9							0.000000				0.000000																																																			-13.119439									-0.000097			-0.001860							-0.000158					-0.000010						-0.000092	-0.000071		-0.000041		-0.000028								-2.180556					-0.000001								-2.282784							-0.000000				-0.000101		-0.000008								-0.000018	5.594928		0.000003	0.000008	0.000013	0.000011																																																									-0.001035	11.991335																			0.000000	
 1 	 10							0.000000				0.000000																																																			-13.119435									-0.000097			-0.001861							-0.000156					-0.000010						-0.000085	-0.000066		-0.000040		-0.000029								-2.442229					-0.000001								-2.282784							-0.000000				-0.000101		-0.000009								-0.000018	5.594926		0.000003	0.000009	0.000013	0.000011																																																									-0.001049	12.253006																			0.000000	
 1 	 11							0.000000				0.000000																																																			-13.119436									-0.000098			-0.001861							-0.000154					-0.000010						-0.000085	-0.000066		-0.000039		-0.000029								-2.791106					-0.000001								-2.282783							-0.000000				-0.000101		-0.000009								-0.000018	5.594926		0.000003	0.000009	0.000013	0.000011																																																									-0.001014	12.601848																			0.000000	
 1 	 12							0.000000				0.000000																																																			-3.414151									-0.000089			-0.001782							-0.000112					-0.000010						-0.000086	-0.000016		-0.000016		-0.000030								-3.070226					-0.000001								-2.282771							-0.000000				-0.000100		-0.000013								-0.000018	5.594903		0.000003	0.000007	0.000013	0.000011																																																									-0.000785	3.175268																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000039							-0.000018					-0.000013						-0.000088	-0.000008		-0.000007		-0.000031								-2.791106					-0.000001								-2.282863							-0.000000				-0.000111		-0.000021								-0.000031	5.594649		0.000004	0.000006	0.000013	0.000011																																																									-0.521188	0.000879																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000039							-0.000016					-0.000013						-0.000089	-0.000007		-0.000007		-0.000032								-2.826000					-0.000001								-2.282862							-0.000000				-0.000111		-0.000021								-0.000031	5.594445		0.000004	0.000006	0.000013	0.000011																																																									-0.486131	0.000903																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000040							-0.000018					-0.000013						-0.000091	-0.000008		-0.000007		-0.000033								-3.174892					-0.000002								-2.282866							-0.000000				-0.000111		-0.000021								-0.000031	5.594571		0.000004	0.000006	0.000013	0.000011																																																									-0.137400	0.000962																			0.000000	
 1 	 16							0.000000				0.000000																																																			-3.581500									-0.000089			-0.001781							-0.000106					-0.000010						-0.000091	-0.000015		-0.000016		-0.000033								-3.314451					-0.000002								-2.282787							-0.000000				-0.000101		-0.000013								-0.000018	5.594903		0.000003	0.000005	0.000013	0.000011																																																									-0.001189	3.587266																			0.000000	
