Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	7.929267	0.000041			0.000000	11.430249	18.603874	7.734756		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000078	0.000002	0.000004	0.000058	0.000018						-54.528381		0.000030	0.000006	0.000024	0.000021					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000034		-0.000003	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272953								-0.000002	-0.000001			-0.274000		-0.000008	0.000174	-0.000022	0.000026	-5.093271	0.744438	-0.000029	0.000002																																															-36.098442	
 1 	 2	0.000000																						-0.000002																																						50.634358	7.929267	0.000041			0.000000	9.711065	18.113408	7.734756		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000078	0.000002	0.000004	0.000058	0.000018						-54.528381		0.000030	0.000006	0.000024	0.000021					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000034		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272953								-0.000002	-0.000001			-0.274000		-0.000008	0.000166	-0.000024	0.000026	-4.237939	0.298040	-0.000029	0.000001																																															-34.787604	
 1 	 3	0.000000																						-0.000002																																						50.634358	7.929267	0.000039			0.000000	8.510733	18.241461	7.734134		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000077	0.000002	0.000004	0.000058	0.000018						-54.528381		0.000030	0.000006	0.000024	0.000021					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000034		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272953								-0.000002	-0.000001			-0.274000		-0.000007	0.000157	-0.000025	0.000026	-3.539592	0.148395	-0.000029	0.000001																																															-34.427615	
 1 	 4	0.000000																						-0.000002																																						50.634358	7.929268	0.000042			0.000000	8.301644	18.414211	7.734134		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000077	0.000002	0.000004	0.000058	0.000018						-54.528381		0.000029	0.000006	0.000023	0.000020					-0.000003	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000034		-0.000003	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272952								-0.000002	-0.000001			-0.274000		-0.000008	0.000179	-0.000025	0.000022	-3.861172	1.788148	-0.000029	0.000003																																															-33.909970	
 1 	 5	0.000000																						-0.000002																																						50.634358	7.929268	0.000042			0.000000	8.549454	18.716222	7.734134		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000078	0.000002	0.000004	0.000059	0.000018						-54.528381		0.000029	0.000006	0.000023	0.000020					-0.000003	-0.129328					-0.335219						-0.000008	-4.768334						-0.480711				-0.000034		-0.000003	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272952								-0.000002	-0.000001			-0.274000		-0.000008	0.609277	-0.000025	0.000023	-5.116665	4.768364	-0.000029	0.000008																																															-33.523061	
 1 	 6	0.000000																						-0.000002																																						50.634358	7.929268	0.000042			0.000000	8.913425	18.589378	7.734134		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000078	0.000002	0.000004	0.000059	0.000018						-54.528381		0.000029	0.000006	0.000023	0.000020					-0.000003	-0.323321					-0.838049						-0.000020	-11.920836						-0.480711				-0.000034		-0.000003	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272952								-0.000002	-0.000001			-0.274000		-0.000008	0.607745	-0.000025	0.000023	-4.747493	11.920877	-0.000028	0.000020																																															-33.431019	
 1 	 7	0.000000																						-0.000002																																						50.634358	7.929268	0.000042			0.000000	8.712079	18.255958	7.733513		0.000042	0.000008	0.000006						-0.000003	-0.000005	0.000077	0.000002	0.000004	0.000059	0.000018						-54.528381		0.000029	0.000006	0.000023	0.000020					-0.000003	-0.626349					-1.623496						-0.000038	-23.093449						-0.480711				-0.000034		-0.000003	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272952								-0.000002	-0.000001			-0.274000		-0.000008	0.082594	-0.000026	0.000016	-2.004521	23.093501	-0.000028	0.000039																																															-34.024981	
 1 	 8	0.000000																						-0.000002																																						50.634358	7.929268	0.000043			0.000000	8.642383	17.174758	7.733513		0.000042	0.000009	0.000006						-0.000003	-0.000005	0.000078	0.000003	0.000004	0.000060	0.000018						-54.528381		0.000029	0.000006	0.000023	0.000020					-0.000003	-0.545529					-1.414011						-0.000033	-20.113621						-0.480711				-0.000034		-0.000003	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272951								-0.000002	-0.000001			-0.274000		-0.000007	0.211287	-0.000020	0.000038	-0.088470	20.113640	-0.000026	0.000034																																															-35.209139	
 1 	 9	0.000000																						-0.000002																																						50.634358	7.929269	0.000049			0.101587	8.580430	16.288054	7.733513		0.000042	0.000009	0.000006						-0.000003	-0.000004	0.000078	0.000003	0.000004	0.000062	0.000018						-54.528381		0.000031	0.000008	0.000024	0.000021					-0.000003	-0.505121					-1.309273						-0.000031	-18.623770						-0.480711				-0.000034		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272945								-0.000002	-0.000001			-0.274000		-0.000004	1.279022	-0.000007	0.000095	-0.000020	19.161489	-0.000026	0.000032																																															-36.201203	
 1 	 10	0.000000																						-0.000002																																						50.634358	7.929266	0.000040			7.689638	8.835985	15.980003	7.733513		0.000042	0.000009	0.000006						-0.000003	-0.000005	0.000077	0.000003	0.000004	0.000060	0.000018						-54.528381		0.000029	0.000006	0.000023	0.000020					-0.000003	-0.565736					-1.466389						-0.000034	-20.858673						-0.480711				-0.000034		-0.000003	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.272951								-0.000002	-0.000001			-0.274000		-0.000007	0.093584	-0.000019	0.000045	-4.913640	20.858693	-0.000026	0.000036																																															-36.882168	
