Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-21.042959	0.000000																																10.266537									0.000009	0.000041	0.000009	0.000002	3.109098	0.000003		2.430258			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036599	0.000000	0.431655	0.000001	3.390785	0.000004						0.000003		0.000005	0.000004		0.000169		0.000018	0.000015		-0.000297	0.000001		0.523670	0.000008	0.000000				0.854226																																																																0.000000	
 1 	 2																													-21.045303	0.000000																																10.266537									0.000009	0.000041	0.000009	0.000002	3.111088	0.000003		2.428822			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036592	0.000000	0.431657	0.000001	3.390780	0.000004						0.000003		0.000005	0.000004		0.000162		0.000018	0.000016		-0.000298	0.000001		0.523831	0.000008	0.000000				0.855872																																																																0.000000	
 1 	 3																													-21.046907	0.000000																																10.266537									0.000009	0.000042	0.000009	0.000002	3.116045	0.000003		2.425247			0.000028	0.000027	0.000007	0.000029	0.000008	0.000003	0.000030	0.000003																																							0.000000	0.036651	0.000000	0.431651	0.000001	3.390798	0.000004						0.000003		0.000005	0.000004		0.000150		0.000019	0.000016		-0.000303	0.000001		0.523891	0.000008	0.000000				0.855979																																																																0.000000	
 1 	 4																													-21.041964	0.000000																																10.266537									0.000009	0.000041	0.000009	0.000002	3.098133	0.000003		2.438168			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036587	0.000000	0.431648	0.000001	3.390806	0.000004						0.000003		0.000005	0.000004		0.000169		0.000018	0.000015		-0.000292	0.000001		0.523201	0.000008	0.000000				0.856748																																																																0.000000	
 1 	 5																													-21.036698	0.000000																																10.266537									0.000009	0.000041	0.000009	0.000002	3.094867	0.000003		2.440524			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036587	0.000000	0.431643	0.000001	3.390822	0.000004						0.000003		0.000005	0.000004		0.000170		0.000018	0.000015		-0.000291	0.000001		0.523154	0.000008	0.000000				0.852426																																																																0.000000	
 1 	 6																													-21.035768	0.000000																																10.266537									0.000009	0.000042	0.000009	0.000002	3.094742	0.000003		2.440614			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036587	0.000000	0.431643	0.000001	3.390822	0.000004						0.000003		0.000005	0.000004		0.000170		0.000018	0.000015		-0.000290	0.000001		0.523159	0.000008	0.000000				0.851525																																																																0.000000	
 1 	 7																													-21.034070	0.000000																																10.266537									0.000009	0.000042	0.000009	0.000002	3.094087	0.000003		2.441086			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036584	0.000000	0.431643	0.000001	3.390822	0.000004						0.000003		0.000005	0.000004		0.000171		0.000018	0.000015		-0.000289	0.000001		0.523062	0.000008	0.000000				0.850109																																																																0.000000	
 1 	 8																													-21.033810	0.000000																																10.266532									0.000009	0.000042	0.000009	0.000002	3.094434	0.000003		2.440836			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036589	0.000000	0.431643	0.000001	3.390822	0.000004						0.000003		0.000005	0.000004		0.000172		0.000018	0.000015		-0.000249	0.000001		0.523143	0.000008	0.000000				0.849629																																																																0.000000	
 1 	 9																													-21.034323	0.000000																																10.266533									0.000009	0.000042	0.000009	0.000002	3.094991	0.000003		2.440435			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036589	0.000000	0.431643	0.000001	3.390822	0.000004						0.000003		0.000005	0.000004		0.000170		0.000018	0.000015		-0.000251	0.000001		0.523122	0.000008	0.000000				0.850011																																																																0.000000	
 1 	 10																													-21.033270	0.000000																																10.266536									0.000009	0.000042	0.000009	0.000002	3.094822	0.000003		2.440556			0.000028	0.000027	0.000007	0.000029	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036589	0.000000	0.431643	0.000001	3.390821	0.000004						0.000003		0.000005	0.000004		0.000170		0.000018	0.000015		-0.000245	0.000001		0.523081	0.000008	0.000000				0.849037																																																																0.000000	
 1 	 11																													-21.032055	0.000000																																10.266533									0.000009	0.000041	0.000009	0.000002	3.095773	0.000003		2.439870			0.000028	0.000027	0.000007	0.000030	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036588	0.000000	0.431644	0.000001	3.390821	0.000004						0.000003		0.000005	0.000004		0.000170		0.000018	0.000015		-0.000241	0.000001		0.523063	0.000008	0.000000				0.847576																																																																0.000000	
 1 	 12																													-13.609238	0.000000																																5.873116									0.000006	0.000038	0.000007	0.000002	3.099540	0.000003		2.437162			0.000024	0.000025	0.000006	0.000019	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036588	0.000000	0.431546	0.000001	3.391127	0.000004						0.000003		0.000005	0.000004		0.000168		0.000018	0.000015		-3.044366	0.000001		0.523081	0.000008	0.000000				0.861044																																																																0.000000	
 1 	 13																													-8.024717	0.000000																																0.257310									0.000009	0.000041	0.000008	0.000002	3.112786	0.000003		2.427612			0.000025	0.000027	0.000007	0.000026	0.000008	0.000002	0.000030	0.000003																																							0.000000	0.036589	0.000000	0.431568	0.000001	3.391056	0.000004						0.000003		0.000005	0.000004		0.000190		0.000018	0.000015		-3.044333	0.000001		0.523045	0.000008	0.000000				0.888643																																																																0.000000	
