Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.173131	0.000570	0.042123	0.000001	0.029924	0.001716	0.004326	0.000044	0.173814	0.000002	0.000001	0.211111	0.082497	0.050658	0.228382	0.063989	0.021843	0.005913	0.164868	0.013691	0.012772	0.013706	0.124163	0.115413	0.000029																																																								5.159311																																												6.718200							-13.498698																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.173053	0.000569	0.042108	0.000001	0.029912	0.001714	0.004324	0.000044	0.173758	0.000002	0.000001	0.211043	0.082465	0.050639	0.228297	0.063964	0.021835	0.005911	0.164730	0.013721	0.012779	0.013736	0.124053	0.115418	0.000029																																																								5.159311																																												6.718200							-13.498119																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.172859	0.000568	0.042070	0.000001	0.029886	0.001710	0.004319	0.000044	0.173615	0.000002	0.000001	0.210871	0.082386	0.050590	0.228083	0.063903	0.021815	0.005905	0.164380	0.013732	0.012779	0.013747	0.123955	0.115426	0.000029																																																								5.159311																																												6.718200							-13.496689																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.173098	0.000570	0.042116	0.000001	0.029919	0.001715	0.004325	0.000044	0.173789	0.000002	0.000001	0.211085	0.082483	0.050650	0.228345	0.063978	0.021839	0.005912	0.164809	0.013671	0.012760	0.013685	0.124043	0.115430	0.000029																																																								5.159311																																												6.718200							-13.498313																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.173079	0.000570	0.042113	0.000001	0.029916	0.001715	0.004324	0.000044	0.173775	0.000002	0.000001	0.211070	0.082476	0.050645	0.228325	0.063972	0.021837	0.005911	0.164776	0.013656	0.012756	0.013671	0.124032	0.115435	0.000029																																																								5.159311																																												6.718200							-13.498144																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.173054	0.000569	0.042108	0.000001	0.029912	0.001714	0.004324	0.000044	0.173756	0.000002	0.000001	0.211050	0.082465	0.050639	0.228297	0.063964	0.021835	0.005911	0.164732	0.013654	0.012756	0.013669	0.124009	0.115437	0.000029																																																								5.159311																																												6.718200							-13.497945																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.173038	0.000569	0.042104	0.000001	0.029910	0.001714	0.004323	0.000044	0.173743	0.000002	0.000001	0.211037	0.082459	0.050635	0.228279	0.063959	0.021833	0.005910	0.164704	0.013641	0.012750	0.013656	0.123978	0.115444	0.000029																																																								5.159311																																												6.718200							-13.497776																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.173000	0.000569	0.042097	0.000001	0.029905	0.001713	0.004322	0.000044	0.173715	0.000002	0.000001	0.211004	0.082443	0.050625	0.228237	0.063947	0.021829	0.005909	0.164636	0.013656	0.012759	0.013671	0.124060	0.115431	0.000029																																																								5.159311																																												6.718200							-13.497619																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.172705	0.000566	0.042038	0.000001	0.029865	0.001707	0.004315	0.000044	0.173498	0.000002	0.000001	0.210744	0.082324	0.050552	0.227914	0.063855	0.021799	0.005901	0.164099	0.013647	0.012753	0.013662	0.124003	0.115440	0.000029																																																								5.159311																																												6.718200							-13.495476																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.172729	0.000566	0.042043	0.000001	0.029868	0.001707	0.004315	0.000044	0.173514	0.000002	0.000001	0.210767	0.082334	0.050558	0.227939	0.063862	0.021801	0.005901	0.164141	0.013655	0.012757	0.013670	0.124037	0.115434	0.000029																																																								5.159311																																												6.718200							-13.495686																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.173169	0.000570	0.042129	0.000001	0.029929	0.001717	0.004326	0.000044	0.173835	0.000002	0.000001	0.211158	0.082512	0.050667	0.228423	0.064000	0.021846	0.005914	0.164936	0.013658	0.012757	0.013673	0.124064	0.115431	0.000029																																																								5.159311																																												6.718200							-13.498805																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.173162	0.000570	0.042128	0.000001	0.029928	0.001717	0.004326	0.000044	0.173830	0.000002	0.000001	0.211156	0.082509	0.050665	0.228416	0.063998	0.021845	0.005914	0.164925	0.013666	0.012758	0.013681	0.124056	0.115430	0.000029																																																								5.159311																																												6.718200							-13.498768																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.172704	0.000566	0.042038	0.000001	0.029864	0.001706	0.004314	0.000044	0.173494	0.000002	0.000001	0.210751	0.082324	0.050552	0.227912	0.063854	0.021799	0.005901	0.164097	0.013676	0.012761	0.013691	0.124053	0.115428	0.000029																																																								5.159311																																												6.718200							-13.495574																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.172663	0.000566	0.042030	0.000001	0.029859	0.001705	0.004313	0.000044	0.173464	0.000002	0.000001	0.210717	0.082308	0.050542	0.227869	0.063842	0.021795	0.005899	0.164026	0.013696	0.012768	0.013711	0.124070	0.115421	0.000029																																																								5.159311																																												6.718200							-13.495351																																																							0.000000	
