Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000037																																															0.000057																																																																-34358.170068	34358.170158											0.000000	
 1 	 2						0.000000																																																																						-0.000011												-0.000012						-0.000089					-0.000040																																															0.000057																																																																-34258.793657	34258.793752											0.000000	
 1 	 3						0.000000																																																																						-0.000011												-0.000012						-0.000089					-0.000040																																															0.000059																																																																-34328.974852	34328.974945											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000040																																															0.000057																																																																-34355.066651	34355.066745											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000042																																															0.000057																																																																-34340.649936	34340.650031											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000043																																															0.000057																																																																-34344.570132	34344.570229											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000044																																															0.000057																																																																-34349.775872	34349.775970											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000044																																															0.000057																																																																-34358.402744	34358.402842											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000045																																															0.000057																																																																-34358.306398	34358.306497											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000046																																															0.000057																																																																-34360.898936	34360.899036											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000047																																															0.000057																																																																-34360.344317	34360.344417											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000012						-0.000034					-0.000047																																															0.000056																																																																-34360.108268	34360.108317											0.000000	
 1 	 13						0.000000																																																																						-0.000011												-0.000012						-0.000087					-0.000048																																															0.000057																																																																-34359.184246	34359.184348											0.000000	
 1 	 14						0.000000																																																																						-0.000011												-0.000012						-0.000012					-0.000049																																															0.000055																																																																-34344.020321	34344.020350											0.000000	
 1 	 15						0.000000																																																																						-0.000011												-0.000012						-0.000045					-0.000051																																															0.000056																																																																-34341.607283	34341.607346											0.000000	
 1 	 16						0.000000																																																																						-0.000011												-0.000012						-0.000034					-0.000053																																															0.000056																																																																-34338.442873	34338.442927											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000012						-0.000089					-0.000054																																															0.000057																																																																-34325.248393	34325.248502											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000057																																															0.000057																																																																-34319.917847	34319.917957											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000060																																															0.000057																																																																-34345.945316	34345.945429											0.000000	
 1 	 20						0.000000																																																																						-0.000011												-0.000012						-0.000089					-0.000073																																															0.000057																																																																-33557.858145	33557.858273											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000065																																															0.000057																																																																-34334.636294	34334.636413											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000068																																															0.000057																																																																-34329.974825	34329.974946											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000071																																															0.000057																																																																-34321.842922	34321.843047											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000012						-0.000088					-0.000074																																															0.000057																																																																-34278.870305	34278.870432											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000026																																															0.000054																																																																-34263.338493	34263.338535											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000012						-0.000049					-0.000028																																															0.000054																																																																-34110.275723	34110.275771											0.000000	
 2 	 3						0.000000																																																																						-0.000013												-0.000012						-0.000048					-0.000028																																															0.000057																																																																-34198.764462	34198.764506											0.000000	
 2 	 4						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000027																																															0.000055																																																																-34257.325452	34257.325495											0.000000	
 2 	 5						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000026																																															0.000055																																																																-34350.353758	34350.353800											0.000000	
 2 	 6						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000026																																															0.000055																																																																-34351.588908	34351.588950											0.000000	
 2 	 7						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000027																																															0.000055																																																																-34351.875789	34351.875830											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000026																																															0.000055																																																																-34356.961037	34356.961079											0.000000	
 2 	 9						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000027																																															0.000054																																																																-34357.207888	34357.207929											0.000000	
 2 	 10						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000027																																															0.000054																																																																-34355.996145	34355.996187											0.000000	
 2 	 11						0.000000																																																																						-0.000013												-0.000012						-0.000017					-0.000027																																															0.000054																																																																-34355.712041	34355.712055											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000012						-0.000016					-0.000027																																															0.000054																																																																-34355.198505	34355.198519											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000012						-0.000015					-0.000027																																															0.000053																																																																-34354.845940	34354.845953											0.000000	
 2 	 14						0.000000																																																																						-0.000014												-0.000012						-0.000015					-0.000027																																															0.000054																																																																-34354.987261	34354.987275											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000012						-0.000015					-0.000027																																															0.000053																																																																-34353.055366	34353.055380											0.000000	
