Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.347209																																																									-0.000034					-9.347147					-0.000028																																																																																																																																											0.000000	
 1 	 2																9.341687																																																									-0.000034					-9.341625					-0.000028																																																																																																																																											0.000000	
 1 	 3																9.327937																																																									-0.000034					-9.327875					-0.000028																																																																																																																																											0.000000	
 1 	 4																9.377631																																																									-0.000034					-9.377568					-0.000028																																																																																																																																											0.000000	
 1 	 5																9.386691																																																									-0.000033					-9.386630					-0.000028																																																																																																																																											0.000000	
 1 	 6																9.387038																																																									-0.000033					-9.386977					-0.000028																																																																																																																																											0.000000	
 1 	 7																9.388854																																																									-0.000033					-9.388793					-0.000028																																																																																																																																											0.000000	
 1 	 8																9.387891																																																									-0.000033					-9.387830					-0.000028																																																																																																																																											0.000000	
 1 	 9																9.386348																																																									-0.000033					-9.386287					-0.000028																																																																																																																																											0.000000	
 1 	 10																9.386816																																																									-0.000033					-9.386755					-0.000028																																																																																																																																											0.000000	
 1 	 11																9.384177																																																									-0.000033					-9.384116					-0.000028																																																																																																																																											0.000000	
 1 	 12																9.373751																																																									-0.000028					-9.373699					-0.000024																																																																																																																																											0.000000	
 1 	 13																9.337029																																																									-0.000032					-9.336971					-0.000027																																																																																																																																											0.000000	
 1 	 14																10.267396																																																									-0.000023					-10.267352					-0.000021																																																																																																																																											0.000000	
 1 	 15																9.330055																																																									-0.000030					-9.330000					-0.000025																																																																																																																																											0.000000	
 1 	 16																9.369298																																																									-0.000030					-9.369243					-0.000025																																																																																																																																											0.000000	
 1 	 17																9.370319																																																									-0.000034					-9.370256					-0.000028																																																																																																																																											0.000000	
 1 	 18																9.378709																																																									-0.000034					-9.378646					-0.000028																																																																																																																																											0.000000	
 1 	 19																9.383903																																																									-0.000033					-9.383842					-0.000028																																																																																																																																											0.000000	
 1 	 20																9.377789																																																									-0.000033					-9.377728					-0.000028																																																																																																																																											0.000000	
 1 	 21																9.384286																																																									-0.000033					-9.384225					-0.000028																																																																																																																																											0.000000	
 1 	 22																9.384809																																																									-0.000033					-9.384748					-0.000028																																																																																																																																											0.000000	
 1 	 23																9.384956																																																									-0.000033					-9.384895					-0.000028																																																																																																																																											0.000000	
 1 	 24																9.371867																																																									-0.000034					-9.371804					-0.000028																																																																																																																																											0.000000	
 2 	 1																9.361875																																																									-0.000028					-9.361824					-0.000023																																																																																																																																											0.000000	
 2 	 2																9.330726																																																									-0.000028					-9.330674					-0.000023																																																																																																																																											0.000000	
 2 	 3																9.316467																																																									-0.000028					-9.316416					-0.000023																																																																																																																																											0.000000	
 2 	 4																9.374173																																																									-0.000027					-9.374125					-0.000022																																																																																																																																											0.000000	
 2 	 5																9.379354																																																									-0.000027					-9.379305					-0.000022																																																																																																																																											0.000000	
 2 	 6																9.382631																																																									-0.000027					-9.382582					-0.000022																																																																																																																																											0.000000	
 2 	 7																9.385199																																																									-0.000027					-9.385151					-0.000022																																																																																																																																											0.000000	
 2 	 8																9.387976																																																									-0.000027					-9.387927					-0.000022																																																																																																																																											0.000000	
 2 	 9																9.387447																																																									-0.000027					-9.387398					-0.000022																																																																																																																																											0.000000	
 2 	 10																9.362939																																																									-0.000027					-9.362890					-0.000022																																																																																																																																											0.000000	
 2 	 11																9.791918																																																									-0.000022					-9.791877					-0.000019																																																																																																																																											0.000000	
 2 	 12																12.592768																																																									-0.000022					-12.592728					-0.000019																																																																																																																																											0.000000	
 2 	 13																12.592815																																																									-0.000022					-12.592775					-0.000018																																																																																																																																											0.000000	
 2 	 14																12.592816																																																									-0.000022					-12.592776					-0.000018																																																																																																																																											0.000000	
 2 	 15																12.592814																																																									-0.000022					-12.592775					-0.000018																																																																																																																																											0.000000	
 2 	 16																12.415350																																																									-0.000022					-12.415310					-0.000019																																																																																																																																											0.000000	
 2 	 17																9.381287																																																									-0.000022					-9.381246					-0.000019																																																																																																																																											0.000000	
 2 	 18																9.349825																																																									-0.000026					-9.349777					-0.000022																																																																																																																																											0.000000	
 2 	 19																9.371290																																																									-0.000027					-9.371241					-0.000022																																																																																																																																											0.000000	
 2 	 20																9.373096																																																									-0.000027					-9.373047					-0.000022																																																																																																																																											0.000000	
 2 	 21																9.374574																																																									-0.000027					-9.374525					-0.000022																																																																																																																																											0.000000	
 2 	 22																9.384499																																																									-0.000027					-9.384450					-0.000022																																																																																																																																											0.000000	
 2 	 23																9.392176																																																									-0.000027					-9.392127					-0.000022																																																																																																																																											0.000000	
 2 	 24																9.385046																																																									-0.000028					-9.384995					-0.000023																																																																																																																																											0.000000	
 3 	 1																12.592809																																																									-0.000023					-12.592769					-0.000017																																																																																																																																											0.000000	
 3 	 2																12.592810																																																									-0.000023					-12.592770					-0.000017																																																																																																																																											0.000000	
 3 	 3																12.592813																																																									-0.000023					-12.592771					-0.000019																																																																																																																																											0.000000	
 3 	 4																12.592814																																																									-0.000023					-12.592774					-0.000017																																																																																																																																											0.000000	
 3 	 5																12.592816																																																									-0.000023					-12.592776					-0.000017																																																																																																																																											0.000000	
 3 	 6																12.592812																																																									-0.000023					-12.592772					-0.000017																																																																																																																																											0.000000	
 3 	 7																12.592812																																																									-0.000023					-12.592772					-0.000017																																																																																																																																											0.000000	
 3 	 8																12.592830																																																									-0.000022					-12.592791					-0.000017																																																																																																																																											0.000000	
 3 	 9																12.592828																																																									-0.000022					-12.592789					-0.000017																																																																																																																																											0.000000	
 3 	 10																12.592826																																																									-0.000022					-12.592787					-0.000017																																																																																																																																											0.000000	
