Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135149	0.395743	0.135296	1.664284	15.535833	0.000645																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 2													0.000000																																										0.135443	0.395975	0.135590	1.662817	15.536489	0.000643																								-0.000077	-0.000022																																																							-17.866805					-0.000051																																																																													0.000000	
 1 	 3													0.000000																																										0.135555	0.395960	0.135702	1.661507	15.537591	0.000643																								-0.000077	-0.000022																																																							-17.866805					-0.000052																																																																													0.000000	
 1 	 4													0.000000																																										0.134946	0.395383	0.135093	1.662681	15.538205	0.000641																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 5													0.000000																																										0.134803	0.395256	0.134949	1.662533	15.538767	0.000641																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 6													0.000000																																										0.134786	0.395243	0.134932	1.662221	15.539126	0.000641																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 7													0.000000																																										0.134659	0.395058	0.134805	1.661806	15.539982	0.000639																								-0.000077	-0.000022																																																							-17.866801					-0.000047																																																																													0.000000	
 1 	 8													0.000000																																										0.134807	0.395335	0.134955	1.662911	15.538300	0.000642																								-0.000077	-0.000022																																																							-17.866802					-0.000048																																																																													0.000000	
 1 	 9													0.000000																																										0.134718	0.395158	0.134865	1.662141	15.539428	0.000640																								-0.000077	-0.000022																																																							-17.866802					-0.000048																																																																													0.000000	
 1 	 10													0.000000																																										0.134793	0.395276	0.134940	1.662594	15.538706	0.000641																								-0.000078	-0.000022																																																							-17.866802					-0.000048																																																																													0.000000	
 1 	 11													0.000000																																										0.134822	0.395296	0.134970	1.662967	15.538253	0.000642																								-0.000079	-0.000022																																																							-17.866802					-0.000048																																																																													0.000000	
 1 	 12													0.000000																																										0.134900	0.395320	0.135048	1.662848	15.538132	0.000642																								-0.000050	-0.000019																																																							-17.866771					-0.000048																																																																													0.000000	
 1 	 13													0.000000																																										0.135000	0.395415	0.135148	1.662820	15.537909	0.000642																								-0.000069	-0.000021																																																							-17.866795					-0.000048																																																																													0.000000	
 1 	 14													0.000000																																										0.135193	0.395630	0.135341	1.663036	15.536872	0.000643																								-0.000029	-0.000016																																																							-17.866622					-0.000048																																																																													0.000000	
 1 	 15													0.000000																																										0.135023	0.395515	0.135171	1.663178	15.537334	0.000643																								-0.000055	-0.000020																																																							-17.866741					-0.000048																																																																													0.000000	
 1 	 16													0.000000																																										0.134988	0.395511	0.135135	1.663560	15.537050	0.000643																								-0.000050	-0.000019																																																							-17.866770					-0.000048																																																																													0.000000	
 1 	 17													0.000000																																										0.134956	0.395512	0.135104	1.664174	15.536563	0.000643																								-0.000080	-0.000022																																																							-17.866802					-0.000048																																																																													0.000000	
 1 	 18													0.000000																																										0.134924	0.395511	0.135072	1.663673	15.537125	0.000644																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 19													0.000000																																										0.134941	0.395433	0.135089	1.663773	15.537070	0.000643																								-0.000078	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 20													0.000000																																										0.134859	0.395277	0.135006	1.663277	15.537889	0.000642																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 21													0.000000																																										0.134934	0.395421	0.135081	1.663847	15.537022	0.000643																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 22													0.000000																																										0.134937	0.395457	0.135084	1.664044	15.536784	0.000644																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 23													0.000000																																										0.134946	0.395485	0.135092	1.664141	15.536641	0.000644																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 1 	 24													0.000000																																										0.135135	0.395767	0.135281	1.664911	15.535208	0.000646																								-0.000077	-0.000022																																																							-17.866801					-0.000048																																																																													0.000000	
 2 	 1													0.000000																																										0.159754	0.465841	0.159931	1.926863	15.153736	0.000748																								-0.000047	-0.000018																																																							-17.866756					-0.000050																																																																													0.000000	
 2 	 2													0.000000																																										0.160217	0.466225	0.160394	1.924816	15.154490	0.000750																								-0.000047	-0.000018																																																							-17.866772					-0.000054																																																																													0.000000	
 2 	 3													0.000000																																										0.160308	0.465920	0.160485	1.922469	15.156961	0.000749																								-0.000047	-0.000018																																																							-17.866770					-0.000055																																																																													0.000000	
 2 	 4													0.000000																																										0.159550	0.465540	0.159727	1.925365	15.155943	0.000746																								-0.000047	-0.000018																																																							-17.866756					-0.000050																																																																													0.000000	
 2 	 5													0.000000																																										0.159458	0.465306	0.159635	1.925357	15.156368	0.000745																								-0.000045	-0.000018																																																							-17.866756					-0.000050																																																																													0.000000	
 2 	 6													0.000000																																										0.159443	0.465211	0.159620	1.924915	15.156938	0.000745																								-0.000046	-0.000018																																																							-17.866756					-0.000050																																																																													0.000000	
 2 	 7													0.000000																																										0.159394	0.464960	0.159571	1.924217	15.157986	0.000743																								-0.000046	-0.000018																																																							-17.866757					-0.000050																																																																													0.000000	
 2 	 8													0.000000																																										0.159504	0.465280	0.159682	1.925121	15.156540	0.000745																								-0.000045	-0.000018																																																							-17.866758					-0.000050																																																																													0.000000	
 2 	 9													0.000000																																										0.159455	0.465106	0.159633	1.924503	15.157431	0.000744																								-0.000045	-0.000018																																																							-17.866757					-0.000050																																																																													0.000000	
