Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000017	0.000055	0.000037	0.000013	0.000012	0.000007	0.000011	0.000068	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000396					-0.000342		0.000000			0.000005									-0.000004																																	-0.000127	0.000316	-31.497187	57.536349																							-26.038853	
 1 	 2																																																																																0.000017	0.000055	0.000037	0.000013	0.000012	0.000007	0.000011	0.000067	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000381					-0.000343		0.000000			0.000005									-0.000004																																	-0.000153	0.000274	-31.216950	57.957448																							-26.740132	
 1 	 3																																																																																0.000017	0.000055	0.000037	0.000013	0.000012	0.000007	0.000012	0.000067	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000352					-0.000348		0.000000			0.000005									-0.000004																																	-0.000173	0.000245	-31.226220	58.012768																							-26.786158	
 1 	 4																																																																																0.000017	0.000055	0.000037	0.000013	0.000012	0.000007	0.000011	0.000068	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000397					-0.000336		0.000000			0.000005									-0.000004																																	-0.000188	0.000227	-31.251770	58.080851																							-26.828627	
 1 	 5																																																																																0.000017	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000399					-0.000335		0.000000			0.000005									-0.000004																																	-0.000199	0.000215	-31.192010	58.253423																							-27.060935	
 1 	 6																																																																																0.000017	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000400					-0.000334		0.000000			0.000005									-0.000004																																	-0.000205	0.000210	-30.897898	58.751491																							-27.853104	
 1 	 7																																																																																0.000017	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000401					-0.000332		0.000000			0.000005									-0.000005																																	-0.000209	0.000206	-30.647605	59.190361																							-28.542259	
 1 	 8																																																																																0.000017	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000404					-0.000286		0.000000			0.000005									-0.000004																																	-0.000207	0.000207	-30.386373	59.495914																							-29.109090	
 1 	 9																																																																																0.000016	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000399					-0.000288		0.000000			0.000005									-0.000004																																	-0.000210	0.000204	-30.147414	59.920778																							-29.772909	
 1 	 10																																																																																0.000017	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000400					-0.000281		0.000000			0.000005									-0.000004																																	-0.000209	0.000204	-29.901718	60.239869																							-30.337707	
 1 	 11																																																																																0.000017	0.000055	0.000038	0.000012	0.000012	0.000007	0.000011	0.000068	0.000011		0.000012																																				0.000003	0.000001															0.000003	0.000002	-0.000399					-0.000277		0.000000			0.000005									-0.000004																																	-0.000209	0.000204	-30.260390	59.605630																							-29.344810	
 1 	 12																																																																																18.600233	0.000048	0.000034	0.000011	0.000008	0.000006	0.000011	0.000068	0.000011		0.000024																																				0.000025	0.000001															0.000003	0.000001	-0.000395					-3.501021		0.000000			0.000007									-0.000005																																	-0.000208	0.000204	-36.745874	50.274859																							-28.628051	
 1 	 13																																																																																18.600210	0.000050	0.000037	0.000012	0.000011	0.000007	0.000011	0.000068	0.000011		0.000033																																				0.000147	0.000001															0.000003	0.000001	-0.000445					-3.500983		0.000000			0.000006									-0.000005																																	-0.000208	0.000204	-37.530958	49.310130																							-26.878344	
 1 	 14																																																																																18.600123	0.000006	0.000027	0.000009	0.000004	0.000005	0.000011	0.000069	0.000011		0.000037																																				0.729752	0.000001															0.000003	0.000001	-0.000439					-3.501055		0.000000			0.000008									-0.000006																																	-0.000207	0.000205	-38.294713	48.362585																							-25.896438	
 1 	 15																																																																																18.600233	0.000040	0.000035	0.000011	0.000009	0.000007	0.000011	0.000069	0.000011		0.000033																																				0.001074	0.000001															0.000003	0.000001	-0.000404					-3.501001		0.000000			0.000006									-0.000005																																	-0.000207	0.000205	-38.509641	48.103484																							-24.693973	
 1 	 16																																																																																18.600244	0.000047	0.000034	0.000011	0.000008	0.000006	0.000011	0.000069	0.000011		0.000022																																				0.000026	0.000001															0.000003	0.000001	-0.000397					-3.501021		0.000000			0.000007									-0.000005																																	-0.000208	0.000204	-38.934949	47.606882																							-23.771006	
 1 	 17																																																																																0.000017	0.000055	0.000038	0.000013	0.000012	0.000007	0.000011	0.000068	0.000011		0.000009																																				0.000003	0.000001															0.000003	0.000001	-0.000402					-0.000278		0.000000			0.000005									-0.000004																																	-0.000209	0.000203	-32.545542	55.961571																							-23.415592	
 1 	 18																																																																																0.000017	0.000055	0.000037	0.000013	0.000012	0.000007	0.000011	0.000068	0.000010		0.000001																																				0.000003	0.000001															0.000003	0.000001	-0.000402					-0.000284		0.000000			0.000005									-0.000004																																	-0.000213	0.000200	-32.149691	56.657950																							-24.507801	
 1 	 19																																																																																0.000017	0.000055	0.000037	0.000012	0.000012	0.000007	0.000011	0.000068	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000401					-0.000284		0.000000			0.000005									-0.000004																																	-0.000218	0.000196	-31.454583	57.823927																							-26.368875	
