Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000010					0.000007	0.981726	0.000008				-0.000070																	0.000002																																																																-36035.376760	36035.387896							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000010					0.000007	0.981554	0.000008				-0.000070																	0.000002																																																																-36058.355198	36058.366505							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000104			-0.000010					0.000007	0.983120	0.000008				-0.000071																	0.000002																																																																-35837.513128	35837.522869							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000104			-0.000010					0.000007	0.981424	0.000008				-0.000070																	0.000002																																																																-33483.302216	33483.313654							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000010					0.000007	0.981410	0.000008				-0.000070																	0.000002																																																																-32598.418484	32598.429936							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000010					0.000007	0.981407	0.000008				-0.000070																	0.000002																																																																-32730.128656	32730.140112							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981319	0.000008				-0.000070																	0.000002																																																																-32982.439635	32982.451180							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981466	0.000008				-0.000070																	0.000002																																																																-33163.686714	33163.698111							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981458	0.000008				-0.000070																	0.000002																																																																-33283.375339	33283.386745							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981454	0.000008				-0.000070																	0.000002																																																																-33383.313627	33383.325037							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981436	0.000008				-0.000071																	0.000002																																																																-33439.235310	33439.246738							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981440	0.000008				-0.000067																	0.000002																																																																-33466.573894	33466.585314							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000010					0.000007	0.981453	0.000008				-0.000069																	0.000002																																																																-33485.024026	33485.035434							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000010					0.000007	0.981463	0.000008				-0.000065																	0.000002																																																																-33498.689275	33498.700670							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000010					0.000007	0.981451	0.000008				-0.000068																	0.000002																																																																-33493.096107	33493.107516							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981434	0.000008				-0.000067																	0.000002																																																																-33487.451097	33487.462523							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981477	0.000008				-0.000071																	0.000002																																																																-33450.148831	33450.160218							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000010					0.000007	0.981504	0.000008				-0.000071																	0.000002																																																																-33411.981409	33411.992768							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000010					0.000007	0.981539	0.000008				-0.000071																	0.000002																																																																-33328.378158	33328.389483							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000010					0.000007	0.981548	0.000008				-0.000071																	0.000002																																																																-33181.642811	33181.654126							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000010					0.000007	0.981584	0.000008				-0.000071																	0.000002																																																																-33039.088261	33039.099539							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000104			-0.000010					0.000007	0.981618	0.000008				-0.000071																	0.000002																																																																-32846.885427	32846.896672							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000104			-0.000010					0.000007	0.981674	0.000008				-0.000070																	0.000002																																																																-32773.071806	32773.082994							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000010					0.000007	0.981724	0.000008				-0.000070																	0.000002																																																																-33374.075256	33374.086396							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000010					0.000009	0.978824	0.000009				-0.000065																	0.000002																																																																-36052.221080	36052.235128							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000010					0.000009	0.978648	0.000009				-0.000065																	0.000002																																																																-35964.670539	35964.684762							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000010					0.000008	0.980397	0.000009				-0.000066																	0.000002																																																																-35762.461777	35762.474251							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000010					0.000008	0.978485	0.000009				-0.000065																	0.000002																																																																-33516.839569	33516.853954							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000010					0.000008	0.978382	0.000008				-0.000065																	0.000002																																																																-32772.837744	32772.852233							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000121			-0.000010					0.000008	0.978326	0.000008				-0.000065																	0.000002																																																																-32842.606916	32842.621461							-0.992694	
