Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-51.332687									-0.000047			-0.000011							-0.000139					-0.000012						-0.000576	-0.000090		-0.000033		-0.000038								-0.339276					-0.000000								-2.282715							-0.000000				-0.000012		-0.000005								-0.000017	9.826741		0.000008	0.000007	0.004953	0.000014																																																									-0.000497	44.124432																			0.000000	
 1 	 2							0.000000				0.000000																																																			-51.332687									-0.000047			-0.000011							-0.000139					-0.000012						-0.000576	-0.000090		-0.000033		-0.000038								-0.135826					-0.000000								-2.282722							-0.000000				-0.000012		-0.000005								-0.000017	9.826743		0.000008	0.000007	0.004762	0.000015																																																									-0.000501	43.921183																			0.000000	
 1 	 3							0.000000				0.000000																																																			-51.332687									-0.000047			-0.000011							-0.000138					-0.000013						-0.000576	-0.000090		-0.000033		-0.000039								-0.067624					-0.000000								-2.282719							-0.000000				-0.000012		-0.000005								-0.000017	9.826743		0.000008	0.000006	0.004403	0.000016																																																									-0.000500	43.853336																			0.000000	
 1 	 4							0.000000				0.000000																																																			-51.332687									-0.000046			-0.000011							-0.000139					-0.000012						-0.000576	-0.000090		-0.000032		-0.000041								-0.814956					-0.000000								-2.282712							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000008	0.004965	0.000014																																																									-0.000492	44.600093																			0.000000	
 1 	 5							0.000000				0.000000																																																			-51.332687									-0.000046			-0.000011							-0.000139					-0.000012						-0.000576	-0.000089		-0.000032		-0.000042								-2.173216					-0.000000								-2.282711							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000009	0.004986	0.000014																																																									-0.000503	45.958341																			0.000000	
 1 	 6							0.000000				0.000000																																																			-51.332686									-0.000046			-0.000011							-0.000139					-0.000012						-0.000576	-0.000089		-0.000032		-0.000043								-5.433041					-0.000001								-2.282710							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000009	0.004999	0.000014																																																									-0.000507	49.218156																			0.000000	
 1 	 7							0.000000				0.000000																																																			-51.332686									-0.000046			-0.000011							-0.000139					-0.000012						-0.000576	-0.000089		-0.000032		-0.000044								-10.525072					-0.000001								-2.282709							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000009	0.005008	0.000014																																																									-0.000517	54.310190																			0.000000	
 1 	 8							0.000000				0.000000																																																			-51.332661									-0.000046			-0.000011							-0.000139					-0.000012						-0.000576	-0.000089		-0.000032		-0.000045								-9.166985					-0.000001								-2.282709							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000009	0.005047	0.000014																																																									-0.000519	52.952040																			0.000000	
 1 	 9							0.000000				0.000000																																																			-51.332667									-0.000046			-0.000011							-0.000139					-0.000012						-0.000577	-0.000089		-0.000032		-0.000047								-8.487971					-0.000001								-2.282709							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000007	0.004992	0.000014																																																									-0.000509	52.273081																			0.000000	
 1 	 10							0.000000				0.000000																																																			-51.332681									-0.000045			-0.000011							-0.000139					-0.000012						-0.000576	-0.000089		-0.000032		-0.000048								-9.506550					-0.000001								-2.282710							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000008	0.004996	0.000014																																																									-0.000510	53.291671																			0.000000	
 1 	 11							0.000000				0.000000																																																			-51.332666									-0.000044			-0.000011							-0.000138					-0.000012						-0.000576	-0.000090		-0.000032		-0.000049								-10.864579					-0.000001								-2.282709							-0.000000				-0.000012		-0.000005								-0.000016	9.826741		0.000008	0.000008	0.004982	0.000014																																																									-0.000508	54.649697																			0.000000	
 1 	 12							0.000000				0.000000																																																			-29.365581									-0.000028			-0.000011							-0.000120					-0.000012						-0.000576	-0.000078		-0.000020		-0.000050								-11.951072					-0.000002								-2.282710							-0.000000				-0.000012		-0.000008								-0.000016	9.826724		0.000008	0.000007	0.004934	0.000014																																																									-0.000507	33.769114																			0.000000	
 1 	 13							0.000000				0.000000																																																			-1.286549									-0.000047			-0.000011							-0.000127					-0.000012						-0.000575	-0.000082		-0.000030		-0.000051								-10.864579					-0.000001								-2.282711							-0.000000				-0.000012		-0.000007								-0.000016	9.826737		0.000008	0.000007	0.005568	0.000014																																																									-0.000545	4.603021																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000011							-0.000016					-0.000012						-0.000575	-0.000015		-0.000009		-0.000053								-11.000405					-0.000002								-2.282712							-0.000000				-0.000012		-0.000009								-0.000016	9.826642		0.000009	0.000007	0.005485	0.000014																																																									-0.000545	3.452258																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.265901									-0.000027			-0.000011							-0.000100					-0.000012						-0.000575	-0.000079		-0.000021		-0.000054								-12.358492					-0.000002								-2.282715							-0.000000				-0.000012		-0.000007								-0.000016	9.826707		0.000008	0.000007	0.005054	0.000014																																																									-0.000537	5.076772																			0.000000	
 1 	 16							0.000000				0.000000																																																			-31.456839									-0.000028			-0.000011							-0.000118					-0.000012						-0.000575	-0.000077		-0.000020		-0.000057								-12.901738					-0.000002								-2.282709							-0.000000				-0.000012		-0.000008								-0.000016	9.826724		0.000008	0.000005	0.004964	0.000014																																																									-0.000510	36.811016																			0.000000	
