Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012267	0.000138	7.027993	0.053648	1.709922	0.000078	1.214733	0.069662	0.407005	0.000651	2.595789	0.000038	0.000026	15.168316	5.927381	4.766543	5.403703	4.597597	2.074656	0.613700	11.845757																		-0.000109			-8.181837							-0.000071					-0.000080											-0.089374																														-0.742185				-12.119499									-0.000013	-0.000014		-0.003051		-0.000087	-0.000065			-0.000004		-11.221500	-0.000031								-26.509991																																																											-3259343.814144	3259339.192451	0.000000	
 1 	 2												0.000000																						0.012253	0.000137	7.024846	0.053581	1.709314	0.000078	1.214256	0.069597	0.406824	0.000651	2.594949	0.000038	0.000026	15.163443	5.925119	4.764725	5.401681	4.595844	2.073901	0.613468	11.835877																		-0.000109			-8.187074							-0.000071					-0.000078											-0.089374																														-0.742055				-12.119482									-0.000013	-0.000014		-0.002933		-0.000086	-0.000067			-0.000004		-11.224941	-0.000031								-26.530119																																																											-3259327.842849	3259323.278692	0.000000	
 1 	 3												0.000000																						0.012220	0.000137	7.016962	0.053416	1.707772	0.000078	1.213185	0.069424	0.406367	0.000651	2.592821	0.000038	0.000026	15.151095	5.919451	4.760174	5.396614	4.591458	2.072016	0.612890	11.810720																		-0.000109			-8.200119							-0.000071					-0.000079											-0.089374																														-0.743239				-12.119543									-0.000013	-0.000014		-0.002712		-0.000089	-0.000066			-0.000004		-11.226239	-0.000032								-26.582699																																																											-3259303.921412	3259299.498301	0.000000	
 1 	 4												0.000000																						0.012261	0.000138	7.026654	0.053618	1.709652	0.000078	1.214511	0.069633	0.406923	0.000651	2.595412	0.000038	0.000026	15.166502	5.926418	4.765759	5.402836	4.596840	2.074321	0.613596	11.841561																		-0.000109			-8.152981							-0.000071					-0.000080											-0.089374																														-0.741957				-12.119574									-0.000012	-0.000014		-0.003058		-0.000087	-0.000064			-0.000004		-11.211442	-0.000031								-26.518901																																																											-3259358.552997	3259353.913327	0.000000	
 1 	 5												0.000000																						0.012257	0.000138	7.025900	0.053601	1.709502	0.000078	1.214389	0.069616	0.406878	0.000651	2.595202	0.000038	0.000026	15.165420	5.925875	4.765319	5.402349	4.596416	2.074136	0.613538	11.839198																		-0.000109			-8.144386							-0.000071					-0.000080											-0.089374																														-0.741946				-12.119631									-0.000012	-0.000014		-0.003071		-0.000087	-0.000065			-0.000004		-11.210439	-0.000031								-26.520284																																																											-3259331.757707	3259327.116784	0.000000	
 1 	 6												0.000000																						0.012253	0.000137	7.024887	0.053579	1.709303	0.000078	1.214246	0.069594	0.406819	0.000651	2.594920	0.000038	0.000026	15.163931	5.925146	4.764731	5.401695	4.595848	2.073888	0.613462	11.836022																		-0.000109			-8.144058							-0.000071					-0.000080											-0.089374																														-0.741943				-12.119630									-0.000012	-0.000014		-0.003080		-0.000087	-0.000065			-0.000004		-11.210540	-0.000031								-26.522970																																																											-3259331.420818	3259326.791632	0.000000	
 1 	 7												0.000000																						0.012250	0.000137	7.024227	0.053565	1.709171	0.000078	1.214152	0.069579	0.406779	0.000651	2.594732	0.000038	0.000026	15.163003	5.924671	4.764346	5.401268	4.595476	2.073725	0.613411	11.833957																		-0.000109			-8.142335							-0.000071					-0.000080											-0.089374																														-0.741877				-12.119629									-0.000012	-0.000014		-0.003085		-0.000087	-0.000065			-0.000004		-11.208472	-0.000031								-26.525828																																																											-3259326.767617	3259322.143445	0.000000	
 1 	 8												0.000000																						0.012243	0.000137	7.022674	0.053531	1.708868	0.000078	1.213938	0.069544	0.406688	0.000651	2.594314	0.000038	0.000026	15.160666	5.923554	4.763446	5.400269	4.594608	2.073349	0.613295	11.829082																		-0.000110			-8.143248							-0.000071					-0.000080											-0.089374																														-0.741989				-12.119629									-0.000012	-0.000014		-0.003109		-0.000087	-0.000065			-0.000004		-11.210205	-0.000031								-26.533576																																																											-3259352.761957	3259348.162560	0.000000	
 1 	 9												0.000000																						0.012193	0.000137	7.010710	0.053281	1.706492	0.000078	1.212321	0.069277	0.405974	0.000651	2.591075	0.000038	0.000026	15.141989	5.914997	4.756577	5.392618	4.587986	2.070506	0.612422	11.790524																		-0.000110			-8.144712							-0.000071					-0.000080											-0.089374																														-0.741982				-12.119629									-0.000012	-0.000014		-0.003075		-0.000087	-0.000065			-0.000004		-11.209753	-0.000031								-26.592692																																																											-3259246.873241	3259242.445062	0.000000	
 1 	 10												0.000000																						0.012197	0.000137	7.011676	0.053300	1.706673	0.000078	1.212443	0.069299	0.406029	0.000651	2.591315	0.000038	0.000026	15.143589	5.915667	4.757109	5.393213	4.588499	2.070721	0.612488	11.793568																		-0.000110			-8.144268							-0.000071					-0.000080											-0.089374																														-0.741979				-12.119629									-0.000012	-0.000014		-0.003077		-0.000087	-0.000065			-0.000004		-11.208879	-0.000031								-26.578850																																																											-3259317.415978	3259312.963793	0.000000	
 1 	 11												0.000000																						0.012272	0.000138	7.029541	0.053672	1.710166	0.000078	1.214925	0.069686	0.407073	0.000651	2.596107	0.000038	0.000026	15.171739	5.928490	4.767390	5.404666	4.598407	2.074966	0.613788	11.850674																		-0.000109			-8.146772							-0.000071					-0.000080											-0.089375																														-0.741965				-12.119628									-0.000012	-0.000014		-0.003069		-0.000087	-0.000065			-0.000004		-11.208493	-0.000031								-26.447134																																																											-3259261.923123	3259257.175536	0.000000	
