Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		9.042818					21.042959					-0.004661	-0.000052	-2.670637	-0.020386	-0.649770	-0.000030	-0.461599	-0.026472	-0.154662	-0.000248	-0.986400	-0.000014	-0.000010	-5.763960	-2.252405	-1.811286	-2.053407	-1.747087	-0.788369	-0.233206	-4.501388	-0.051357	-0.150382	-0.051412	-0.632428	-5.903616	-0.000245																																																																																									0.000030										-6.270000			-0.000001	-0.000003				13.498698																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		9.001387					21.045303					-0.004656	-0.000052	-2.669442	-0.020361	-0.649540	-0.000030	-0.461417	-0.026447	-0.154593	-0.000247	-0.986081	-0.000014	-0.000010	-5.762108	-2.251545	-1.810595	-2.052639	-1.746421	-0.788082	-0.233118	-4.497633	-0.051468	-0.150471	-0.051524	-0.631870	-5.903866	-0.000244																																																																																									0.000030										-6.270000			-0.000001	-0.000002				13.498119																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.987498					21.046907					-0.004644	-0.000052	-2.666445	-0.020298	-0.648953	-0.000030	-0.461010	-0.026381	-0.154419	-0.000247	-0.985272	-0.000014	-0.000010	-5.757416	-2.249391	-1.808866	-2.050713	-1.744754	-0.787366	-0.232898	-4.488073	-0.051511	-0.150465	-0.051567	-0.631372	-5.904285	-0.000244																																																																																									0.000030										-6.270000			-0.000001	-0.000003				13.496689																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.139695					21.041964					-0.004659	-0.000052	-2.670129	-0.020375	-0.649668	-0.000030	-0.461514	-0.026460	-0.154631	-0.000248	-0.986257	-0.000014	-0.000010	-5.763271	-2.252039	-1.810988	-2.053078	-1.746799	-0.788242	-0.233166	-4.499793	-0.051280	-0.150246	-0.051335	-0.631819	-5.904518	-0.000244																																																																																									0.000029										-6.270000			-0.000001	-0.000003				13.498313																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.416313					21.036698					-0.004658	-0.000052	-2.669842	-0.020368	-0.649611	-0.000030	-0.461468	-0.026454	-0.154614	-0.000248	-0.986177	-0.000014	-0.000010	-5.762860	-2.251832	-1.810821	-2.052893	-1.746638	-0.788172	-0.233145	-4.498895	-0.051225	-0.150197	-0.051281	-0.631763	-5.904731	-0.000244																																																																																									0.000029										-6.270000			-0.000001	-0.000003				13.498144																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		10.080198					21.035768					-0.004656	-0.000052	-2.669457	-0.020360	-0.649535	-0.000030	-0.461413	-0.026446	-0.154591	-0.000247	-0.986069	-0.000014	-0.000010	-5.762294	-2.251555	-1.810598	-2.052644	-1.746422	-0.788078	-0.233115	-4.497689	-0.051219	-0.150192	-0.051274	-0.631644	-5.904868	-0.000243																																																																																									0.000029										-6.270000			-0.000001	-0.000003				13.497945																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		11.117222					21.034070					-0.004655	-0.000052	-2.669206	-0.020355	-0.649485	-0.000030	-0.461378	-0.026440	-0.154576	-0.000247	-0.985998	-0.000014	-0.000010	-5.761941	-2.251375	-1.810451	-2.052482	-1.746281	-0.788016	-0.233096	-4.496903	-0.051170	-0.150122	-0.051226	-0.631486	-5.905193	-0.000243																																																																																									0.000029										-6.270000			-0.000001	-0.000003				13.497776																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.840640					21.033810					-0.004652	-0.000052	-2.668616	-0.020342	-0.649370	-0.000030	-0.461296	-0.026427	-0.154542	-0.000247	-0.985839	-0.000014	-0.000010	-5.761053	-2.250951	-1.810109	-2.052102	-1.745951	-0.787873	-0.233052	-4.495051	-0.051227	-0.150227	-0.051283	-0.631906	-5.904554	-0.000244																																																																																									0.000025										-6.270000			-0.000001	-0.000003				13.497619																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.702355					21.034323					-0.004633	-0.000052	-2.664070	-0.020247	-0.648467	-0.000030	-0.460682	-0.026325	-0.154270	-0.000247	-0.984608	-0.000014	-0.000010	-5.753956	-2.247699	-1.807499	-2.049195	-1.743435	-0.786792	-0.232720	-4.480399	-0.051193	-0.150160	-0.051249	-0.631614	-5.904983	-0.000243																																																																																									0.000025										-6.270000			-0.000001	-0.000003				13.495476																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.909795					21.033270					-0.004635	-0.000052	-2.664437	-0.020254	-0.648536	-0.000030	-0.460728	-0.026334	-0.154291	-0.000247	-0.984700	-0.000014	-0.000010	-5.754564	-2.247953	-1.807702	-2.049421	-1.743630	-0.786874	-0.232745	-4.481556	-0.051221	-0.150205	-0.051277	-0.631786	-5.904708	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000003				13.495686																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		11.186367					21.032055					-0.004663	-0.000052	-2.671226	-0.020395	-0.649863	-0.000030	-0.461672	-0.026480	-0.154688	-0.000248	-0.986521	-0.000014	-0.000010	-5.765261	-2.252826	-1.811608	-2.053773	-1.747395	-0.788487	-0.233239	-4.503256	-0.051232	-0.150213	-0.051289	-0.631927	-5.904536	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000003				13.498805																																																							0.000000	
