Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000071																																																															0.000020																									-0.000007																																																													-32676.578783	32680.921877									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000074																																																															0.000020																									-0.000007																																																													-32440.542939	32444.886036									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000074																																																															0.000019																									-0.000007																																																													-31995.577545	31999.920642									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000072																																																															0.000020																									-0.000007																																																													-32572.667548	32577.010643									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000072																																																															0.000021																									-0.000007																																																													-32560.197823	32564.540918									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000072																																																															0.000021																									-0.000007																																																													-32558.767497	32563.110592									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000074																																																															0.000021																									-0.000007																																																													-32555.234034	32559.577131									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000077																																																															0.000021																									-0.000007																																																													-32540.758917	32545.102016									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000077																																																															0.000021																									-0.000007																																																													-32541.171208	32545.514307									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000075																																																															0.000020																									-0.000007																																																													-32539.138162	32543.481260									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000072																																																															0.000020																									-0.000007																																																													-32537.620529	32541.963623									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000189																									-0.000007																																																													-32534.577138	32538.920000									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000012																																																															0.001097																									-0.000007																																																													-32532.206189	32536.548147									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.444191																									-0.000007																																																													-32536.369662	32535.268519									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000011																																																															0.008013																									-0.000007																																																													-32527.486714	32531.821754									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000191																									-0.000007																																																													-32508.038275	32512.381135									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000073																																																															0.000020																									-0.000007																																																													-32523.968708	32528.311804									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000076																																																															0.000020																									-0.000007																																																													-32536.539193	32540.882292									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000076																																																															0.000020																									-0.000007																																																													-32545.663226	32550.006325									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000076																																																															0.000020																									-0.000007																																																													-32555.858413	32560.201512									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000076																																																															0.000020																									-0.000007																																																													-32565.537610	32569.880709									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000076																																																															0.000020																									-0.000007																																																													-32578.457035	32582.800133									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000075																																																															0.000020																									-0.000007																																																													-32614.246863	32618.589962									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000075																																																															0.000020																									-0.000007																																																													-32770.722297	32775.065395									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000149																									-0.000008																																																													-32740.354931	32744.697837									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000144																									-0.000008																																																													-32415.038231	32419.381141									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000140																									-0.000008																																																													-32001.634539	32005.977453									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000150																									-0.000008																																																													-32531.934134	32536.277038									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000151																									-0.000008																																																													-32545.455455	32549.798359									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000151																									-0.000008																																																													-32551.672978	32556.015881									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000151																									-0.000008																																																													-32547.556725	32551.899628									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000151																									-0.000008																																																													-32543.673579	32548.016482									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000151																									-0.000008																																																													-32553.467771	32557.810674									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000152																									-0.000008																																																													-32549.183814	32553.526717									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.444167																									-0.000008																																																													-32547.575497	32546.474381									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.444174																									-0.000007																																																													-32539.097788	32537.996664									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.444202																									-0.000007																																																													-32540.646350	32539.545198									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.444201																									-0.000007																																																													-32534.488660	32533.387508									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.444202																									-0.000007																																																													-32523.309554	32522.208401									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.444167																									-0.000007																																																													-32514.648829	32513.547712									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.444168																									-0.000007																																																													-32510.544558	32509.443440									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000176																									-0.000008																																																													-32518.586780	32522.929658									-4.343037	
