Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		13.216889					20.306548					-0.004674	-0.000141	-2.727402	-0.020451	-0.652949	-0.000098	-0.463055	-0.026505	-0.154601	-0.520598	-2.276987	-0.000022	-0.000011	-6.071641	-2.296337	-1.839342	-2.090357	-1.773017	-0.793388	-0.233443	-4.712436	-0.051012	-0.149894	-0.051071	-0.630614	-5.906613	-0.000243																																																																																									0.000032										-6.270000			-0.000002	-0.000004				13.927757																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		13.175634					20.305826					-0.004670	-0.000141	-2.723700	-0.020433	-0.652379	-0.000098	-0.462667	-0.026482	-0.154453	-0.519727	-2.273802	-0.000022	-0.000011	-6.063565	-2.294144	-1.837613	-2.088406	-1.771343	-0.792711	-0.233285	-4.707764	-0.051296	-0.150662	-0.051355	-0.631159	-5.904734	-0.000243																																																																																									0.000032										-6.270000			-0.000002	-0.000004				13.926124																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		13.161803					20.302410					-0.004661	-0.000141	-2.714586	-0.020390	-0.650941	-0.000098	-0.461702	-0.026424	-0.154084	-0.517542	-2.265800	-0.000022	-0.000011	-6.043326	-2.288781	-1.833312	-2.083369	-1.767200	-0.790881	-0.232890	-4.696047	-0.051439	-0.151020	-0.051498	-0.631024	-5.904224	-0.000243																																																																																									0.000033										-6.270000			-0.000002	-0.000004				13.921377																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		13.313353					20.305889					-0.004672	-0.000141	-2.725749	-0.020443	-0.652698	-0.000098	-0.462881	-0.026494	-0.154534	-0.520200	-2.275553	-0.000022	-0.000011	-6.068241	-2.295379	-1.838582	-2.089501	-1.772280	-0.793088	-0.233372	-4.710479	-0.050973	-0.149774	-0.051031	-0.630001	-5.907426	-0.000243																																																																																									0.000032										-6.270000			-0.000002	-0.000004				13.926775																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		13.588789					20.307184					-0.004671	-0.000141	-2.724862	-0.020439	-0.652556	-0.000098	-0.462786	-0.026489	-0.154498	-0.519981	-2.274755	-0.000022	-0.000011	-6.066327	-2.294847	-1.838161	-2.089027	-1.771872	-0.792923	-0.233333	-4.709374	-0.050947	-0.149737	-0.051007	-0.630108	-5.907405	-0.000243																																																																																									0.000032										-6.270000			-0.000002	-0.000004				13.926311																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		14.249833					20.307358					-0.004670	-0.000141	-2.723673	-0.020433	-0.652366	-0.000098	-0.462658	-0.026481	-0.154449	-0.519686	-2.273685	-0.000022	-0.000011	-6.063741	-2.294134	-1.837597	-2.088391	-1.771326	-0.792696	-0.233281	-4.707880	-0.050947	-0.149753	-0.051006	-0.629954	-5.907545	-0.000243																																																																																									0.000031										-6.270000			-0.000002	-0.000004				13.925654																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		15.282420					20.307776					-0.004669	-0.000141	-2.722888	-0.020429	-0.652241	-0.000098	-0.462573	-0.026476	-0.154416	-0.519489	-2.272970	-0.000022	-0.000011	-6.062053	-2.293664	-1.837224	-2.087970	-1.770965	-0.792536	-0.233246	-4.706907	-0.050913	-0.149657	-0.050971	-0.629693	-5.907971	-0.000242																																																																																									0.000031										-6.270000			-0.000002	-0.000004				13.925168																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		15.007020					20.306738					-0.004667	-0.000141	-2.721073	-0.020420	-0.651952	-0.000098	-0.462380	-0.026464	-0.154342	-0.519052	-2.271379	-0.000022	-0.000011	-6.058067	-2.292574	-1.836363	-2.087000	-1.770132	-0.792169	-0.233167	-4.704603	-0.050934	-0.149741	-0.050994	-0.630223	-5.907311	-0.000243																																																																																									0.000034										-6.270000			-0.000002	-0.000004				13.924323																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		14.869327					20.306327					-0.004653	-0.000141	-2.707320	-0.020351	-0.649783	-0.000098	-0.460923	-0.026378	-0.153758	-0.515789	-2.259318	-0.000022	-0.000011	-6.027505	-2.284730	-1.830001	-2.079355	-1.764084	-0.789410	-0.232571	-4.686908	-0.050899	-0.149639	-0.050955	-0.629804	-5.907907	-0.000243																																																																																									0.000034										-6.270000			-0.000002	-0.000004				13.916977																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		15.075880					20.305371					-0.004654	-0.000141	-2.708375	-0.020357	-0.649947	-0.000098	-0.461033	-0.026384	-0.153806	-0.516021	-2.260197	-0.000022	-0.000011	-6.029922	-2.285323	-1.830509	-2.079927	-1.764535	-0.789618	-0.232616	-4.688312	-0.050916	-0.149691	-0.050975	-0.629943	-5.907679	-0.000243																																																																																									0.000034										-6.270000			-0.000002	-0.000004				13.917561																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		15.351268					20.304616					-0.004675	-0.000141	-2.729094	-0.020457	-0.653171	-0.000098	-0.463205	-0.026513	-0.154657	-0.520897	-2.278167	-0.000022	-0.000011	-6.075773	-2.297303	-1.840083	-2.091198	-1.773729	-0.793657	-0.233504	-4.714867	-0.050912	-0.149674	-0.050971	-0.629908	-5.907739	-0.000243																																																																																									0.000034										-6.270000			-0.000002	-0.000004				13.928390																																																							0.000000	
