Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169461	0.000004	0.000007																																																													-1530329.115877	1530329.219236			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171557	0.000004	0.000007																																																													-1530272.829389	1530272.930652			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.171097	0.000004	0.000006																																																													-1530702.781030	1530702.882754			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.167827	0.000004	0.000007																																																													-1683607.284512	1683607.389505			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.169616	0.000004	0.000007																																																													-1683609.902979	1683610.006182			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.169343	0.000004	0.000007																																																													-1683605.834076	1683605.937552			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.168279	0.000004	0.000007																																																													-1683597.350907	1683597.455447			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169503	0.000004	0.000007																																																													-1683601.011503	1683601.114819			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.169089	0.000004	0.000007																																																													-1683603.626864	1683603.730595			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.169195	0.000004	0.000007																																																													-1683604.174581	1683604.278205			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.168518	0.000004	0.000007																																																													-1683605.480158	1683605.584459			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.169291	0.000004	0.000007																																																													-1683605.071834	1683605.175362			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.169155	0.000004	0.000007																																																													-1683604.265991	1683604.369656			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.171001	0.000004	0.000007																																																													-1683604.168302	1683604.270121			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.169719	0.000004	0.000007																																																													-1683604.864048	1683604.967148			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.169750	0.000004	0.000007																																																													-1683602.523485	1683602.626555			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.169289	0.000004	0.000007																																																													-1683603.049707	1683603.153238			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.170179	0.000004	0.000007																																																													-1683602.293353	1683602.395993			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.170206	0.000004	0.000007																																																													-1683602.672179	1683602.774792			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.169980	0.000005	0.000007																																																													-1683604.100447	1683604.203287			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.170273	0.000005	0.000007																																																													-1683604.694983	1683604.797529			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170487	0.000004	0.000007																																																													-1683605.054648	1683605.156980			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.170046	0.000004	0.000007																																																													-1683587.987123	1683588.089896			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169791	0.000004	0.000007																																																													-1683588.327482	1683588.430511			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.144408	0.000005	0.000008																																																													-1530381.393703	1530381.522113			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.146820	0.000005	0.000008																																																													-1530270.542225	1530270.668224			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.147263	0.000005	0.000007																																																													-1530638.027338	1530638.152894			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.141811	0.000005	0.000008																																																													-1683596.679684	1683596.810691			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.140740	0.000005	0.000008																																																													-1683606.538517	1683606.670595			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.139867	0.000005	0.000008																																																													-1683605.365796	1683605.498747			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.139340	0.000005	0.000008																																																													-1683586.059971	1683586.193449			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.140805	0.000005	0.000008																																																													-1683598.028847	1683598.160860			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.140694	0.000005	0.000008																																																													-1683601.456581	1683601.588705			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.140195	0.000005	0.000008																																																													-1683603.973373	1683604.105995			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.139829	0.000005	0.000008																																																													-1683605.446526	1683605.579515			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.231888	0.000005	0.000008																																																													-1683604.564348	1683604.605278			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1683603.932322	1683603.888453			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1683604.412536	1683604.368667			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1683603.869769	1683603.825900			0.000000	
