Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.338914	0.000023	0.000033	-14.338921	-0.000020	-0.000028																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.343106	0.000023	0.000033	-14.343114	-0.000020	-0.000027																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.342187	0.000023	0.000029	-14.342194	-0.000019	-0.000025																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.335648	0.000023	0.000032	-14.335654	-0.000021	-0.000029																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.339229	0.000023	0.000032	-14.339232	-0.000022	-0.000029																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.338683	0.000023	0.000032	-14.338686	-0.000022	-0.000029																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.336555	0.000023	0.000032	-14.336559	-0.000022	-0.000029																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.339001	0.000023	0.000033	-14.339006	-0.000022	-0.000029																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.338173	0.000023	0.000033	-14.338177	-0.000022	-0.000029																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.338386	0.000023	0.000033	-14.338391	-0.000022	-0.000028																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.337032	0.000023	0.000033	-14.337036	-0.000022	-0.000028																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.338570	0.000023	0.000040	-14.338582	-0.000022	-0.000028																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.338292	0.000023	0.000045	-14.338309	-0.000022	-0.000028																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.341983	0.000023	0.000046	-14.342002	-0.000022	-0.000028																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.339421	0.000023	0.000045	-14.339438	-0.000022	-0.000028																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.339487	0.000023	0.000040	-14.339500	-0.000022	-0.000028																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.338572	0.000023	0.000033	-14.338577	-0.000022	-0.000028																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.340353	0.000023	0.000033	-14.340358	-0.000022	-0.000028																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.340407	0.000023	0.000033	-14.340412	-0.000022	-0.000028																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.339954	0.000023	0.000033	-14.339959	-0.000023	-0.000028																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.340542	0.000023	0.000033	-14.340547	-0.000023	-0.000028																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.340970	0.000023	0.000032	-14.340975	-0.000022	-0.000028																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.340089	0.000023	0.000032	-14.340093	-0.000022	-0.000028																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.339576	0.000023	0.000032	-14.339583	-0.000021	-0.000028																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.288814	0.000023	0.000037	-14.288816	-0.000023	-0.000033																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.293635	0.000023	0.000037	-14.293639	-0.000024	-0.000032																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.294522	0.000023	0.000035	-14.294527	-0.000023	-0.000030																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.283621	0.000022	0.000037	-14.283622	-0.000024	-0.000034																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.281481	0.000022	0.000036	-14.281481	-0.000026	-0.000034																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.279735	0.000022	0.000037	-14.279734	-0.000026	-0.000034																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.278680	0.000022	0.000037	-14.278680	-0.000026	-0.000034																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.281610	0.000022	0.000037	-14.281610	-0.000026	-0.000034																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.281389	0.000022	0.000037	-14.281389	-0.000026	-0.000034																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.280390	0.000022	0.000037	-14.280390	-0.000026	-0.000034																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.279653	0.000022	0.000043	-14.279659	-0.000026	-0.000034																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.463771	0.000022	0.000042	-14.463776	-0.000026	-0.000034																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633344	0.000022	0.000066	-14.633373	-0.000026	-0.000034																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633344	0.000022	0.000066	-14.633373	-0.000026	-0.000034																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633344	0.000022	0.000066	-14.633373	-0.000026	-0.000034																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.295162	0.000022	0.000043	-14.295167	-0.000026	-0.000034																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.278055	0.000022	0.000042	-14.278060	-0.000026	-0.000033																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.284163	0.000022	0.000037	-14.284163	-0.000026	-0.000034																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.284298	0.000022	0.000037	-14.284297	-0.000026	-0.000033																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.285315	0.000022	0.000037	-14.285315	-0.000026	-0.000033																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.285340	0.000022	0.000037	-14.285339	-0.000026	-0.000033																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.285681	0.000022	0.000036	-14.285680	-0.000026	-0.000033																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.284093	0.000022	0.000036	-14.284092	-0.000025	-0.000034																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.289898	0.000022	0.000037	-14.289900	-0.000025	-0.000033																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633361	0.000024	0.000055	-14.633409	-0.000013	-0.000018																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633360	0.000024	0.000054	-14.633409	-0.000012	-0.000017																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633362	0.000024	0.000053	-14.633411	-0.000012	-0.000016																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633360	0.000024	0.000055	-14.633408	-0.000013	-0.000018																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633360	0.000024	0.000054	-14.633406	-0.000014	-0.000018																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633360	0.000024	0.000054	-14.633406	-0.000014	-0.000018																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633360	0.000024	0.000054	-14.633406	-0.000014	-0.000018																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633367	0.000024	0.000058	-14.633416	-0.000014	-0.000018																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633367	0.000024	0.000057	-14.633416	-0.000014	-0.000018																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633366	0.000024	0.000058	-14.633416	-0.000014	-0.000018																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633367	0.000024	0.000059	-14.633418	-0.000014	-0.000018																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633378	0.000024	0.000068	-14.633438	-0.000014	-0.000018																																																																	0.000000	
