Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-13.216889								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000011	4.184257	0.000016				0.000004	0.000000	0.068796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456528	0.000037		0.981708	0.000005			0.000000															4.824021					0.000025																																																																													0.000000	
 1 	 2																								-13.175634								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000011	4.184257	0.000018				0.000001	0.000000	0.027542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000083	0.456531	0.000036		0.981708	0.000005			0.000000															4.824021					0.000025																																																																													0.000000	
 1 	 3																								-13.161803								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000010	4.184257	0.000017				0.000001	0.000000	0.013712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456530	0.000035		0.981708	0.000005			0.000000															4.824021					0.000025																																																																													0.000000	
 1 	 4																								-13.313353								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000013	4.184257	0.000017				0.000009	0.000000	0.165251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000090	0.456525	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 5																								-13.588789								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000013	4.184257	0.000018				0.000023	0.000000	0.440670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000092	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 6																								-14.249833								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000013	4.184257	0.000018				0.000057	0.000001	1.101675			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000093	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 7																								-15.282420								0.000000																																																												0.000121	0.000024	0.000033	0.000009		0.000013	4.184257	0.000019				0.000111	0.000002	2.134203			0.000000	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000093	0.456522	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 8																								-15.007020								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000013	4.184257	0.000019				0.000097	0.000002	1.858819			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000093	0.456522	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 9																								-14.869327								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000014	4.184257	0.000019				0.000090	0.000002	1.721133			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000093	0.456522	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 10																								-15.075880								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000014	4.184257	0.000019				0.000100	0.000002	1.927674			0.000000	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000093	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 11																								-15.351268								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000014	4.184257	0.000019				0.000115	0.000002	2.203046			0.000001	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000093	0.456522	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 12																								-15.571553								0.000000																																																												0.000121	0.000017	0.000014	0.000005		0.000014	4.184256	0.000019				0.000126	0.000002	2.423358			0.000001	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000093	0.456523	0.000037		0.981708	0.000005			0.000000															4.824010					0.000025																																																																													0.000000	
 1 	 13																								-15.351163								0.000000																																																												0.000121	0.000005	0.000005	0.000002		0.000014	4.184250	0.000020				0.000115	0.000002	2.203046			0.000001	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000092	0.456523	0.000037		0.981708	0.000005			0.000000															4.823974					0.000025																																																																													0.000000	
 1 	 14																								-15.378699								0.000000																																																												0.000121	0.000005	0.000005	0.000002		0.000015	4.184250	0.000020				0.000116	0.000002	2.230588			0.000001	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000092	0.456523	0.000037		0.981708	0.000005			0.000000															4.823967					0.000025																																																																													0.000000	
 1 	 15																								-15.654106								0.000000																																																												0.000121	0.000005	0.000005	0.000002		0.000015	4.184251	0.000020				0.000131	0.000003	2.505972			0.000001	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000093	0.456523	0.000037		0.981708	0.000005			0.000000															4.823973					0.000025																																																																													0.000000	
 1 	 16																								-15.764331								0.000000																																																												0.000121	0.000017	0.000014	0.000005		0.000016	4.184251	0.000021				0.000136	0.000003	2.616127			0.000001	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000093	0.456522	0.000037		0.981708	0.000005			0.000000															4.824010					0.000025																																																																													0.000000	
 1 	 17																								-15.764371								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000016	4.184251	0.000021				0.000136	0.000003	2.616127			0.000001	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000094	0.456522	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 18																								-15.075880								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000017	4.184251	0.000022				0.000100	0.000002	1.927674			0.000000	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000093	0.456522	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 19																								-14.525091								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000018	4.184258	0.000023				0.000072	0.000001	1.376907			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000093	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 20																								-14.180697								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000019	4.184255	0.000030				0.000054	0.000001	1.032528			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000093	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 21																								-13.836106								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000020	4.184255	0.000025				0.000036	0.000001	0.687961			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000092	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 22																								-13.588803								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000021	4.184255	0.000026				0.000023	0.000000	0.440670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000092	0.456523	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
 1 	 23																								-13.423544								0.000000																																																												0.000121	0.000024	0.000032	0.000009		0.000022	4.184255	0.000027				0.000014	0.000000	0.275419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000090	0.456525	0.000037		0.981708	0.000005			0.000000															4.824020					0.000025																																																																													0.000000	
