Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000016												-0.000020						-0.000125					-0.000061																																															0.000088																																																																-35390.376944	35390.377078											0.000000	
 1 	 2						0.000000																																																																						-0.000017												-0.000020						-0.000126					-0.000068																																															0.000088																																																																-35295.880930	35295.881073											0.000000	
 1 	 3						0.000000																																																																						-0.000017												-0.000019						-0.000126					-0.000067																																															0.000090																																																																-35362.875818	35362.875958											0.000000	
 1 	 4						0.000000																																																																						-0.000017												-0.000020						-0.000125					-0.000066																																															0.000088																																																																-35387.392345	35387.392484											0.000000	
 1 	 5						0.000000																																																																						-0.000017												-0.000021						-0.000125					-0.000069																																															0.000088																																																																-35373.537070	35373.537214											0.000000	
 1 	 6						0.000000																																																																						-0.000017												-0.000021						-0.000125					-0.000071																																															0.000088																																																																-35377.366645	35377.366790											0.000000	
 1 	 7						0.000000																																																																						-0.000017												-0.000021						-0.000125					-0.000072																																															0.000088																																																																-35382.326546	35382.326693											0.000000	
 1 	 8						0.000000																																																																						-0.000017												-0.000021						-0.000124					-0.000071																																															0.000088																																																																-35390.595734	35390.595880											0.000000	
 1 	 9						0.000000																																																																						-0.000017												-0.000021						-0.000124					-0.000073																																															0.000088																																																																-35390.534800	35390.534947											0.000000	
 1 	 10						0.000000																																																																						-0.000017												-0.000021						-0.000125					-0.000073																																															0.000088																																																																-35393.027527	35393.027674											0.000000	
 1 	 11						0.000000																																																																						-0.000017												-0.000021						-0.000125					-0.000073																																															0.000088																																																																-35392.586073	35392.586220											0.000000	
 1 	 12						0.000000																																																																						-0.000017												-0.000021						-0.000055					-0.000074																																															0.000085																																																																-35392.392182	35392.392264											0.000000	
 1 	 13						0.000000																																																																						-0.000017												-0.000020						-0.000021					-0.000075																																															0.000084																																																																-35391.578876	35391.578926											0.000000	
 1 	 14						0.000000																																																																						-0.000017												-0.000020						-0.000019					-0.000076																																															0.000083																																																																-35377.449741	35377.449789											0.000000	
 1 	 15						0.000000																																																																						-0.000017												-0.000020						-0.000020					-0.000077																																															0.000083																																																																-35375.205808	35375.205859											0.000000	
 1 	 16						0.000000																																																																						-0.000017												-0.000020						-0.000055					-0.000080																																															0.000085																																																																-35372.248477	35372.248563											0.000000	
 1 	 17						0.000000																																																																						-0.000017												-0.000020						-0.000125					-0.000082																																															0.000088																																																																-35359.900905	35359.901060											0.000000	
 1 	 18						0.000000																																																																						-0.000017												-0.000020						-0.000125					-0.000085																																															0.000088																																																																-35354.886135	35354.886292											0.000000	
 1 	 19						0.000000																																																																						-0.000017												-0.000020						-0.000125					-0.000089																																															0.000088																																																																-35379.270769	35379.270931											0.000000	
 1 	 20						0.000000																																																																						-0.000018												-0.000022						-0.000125					-0.000114																																															0.000088																																																																-34636.577010	34636.577200											0.000000	
 1 	 21						0.000000																																																																						-0.000017												-0.000020						-0.000125					-0.000095																																															0.000088																																																																-35368.683494	35368.683661											0.000000	
 1 	 22						0.000000																																																																						-0.000017												-0.000019						-0.000125					-0.000099																																															0.000088																																																																-35364.339870	35364.340041											0.000000	
 1 	 23						0.000000																																																																						-0.000016												-0.000019						-0.000125					-0.000102																																															0.000088																																																																-35356.745290	35356.745464											0.000000	
 1 	 24						0.000000																																																																						-0.000016												-0.000019						-0.000125					-0.000105																																															0.000088																																																																-35316.467753	35316.467929											0.000000	
 2 	 1						0.000000																																																																						-0.000020												-0.000020						-0.000063					-0.000044																																															0.000083																																																																-35300.552816	35300.552881											0.000000	
 2 	 2						0.000000																																																																						-0.000019												-0.000020						-0.000066					-0.000049																																															0.000082																																																																-35157.109365	35157.109438											0.000000	
 2 	 3						0.000000																																																																						-0.000019												-0.000019						-0.000064					-0.000048																																															0.000085																																																																-35240.665392	35240.665457											0.000000	
 2 	 4						0.000000																																																																						-0.000020												-0.000020						-0.000064					-0.000045																																															0.000083																																																																-35294.909136	35294.909202											0.000000	
 2 	 5						0.000000																																																																						-0.000020												-0.000020						-0.000063					-0.000043																																															0.000083																																																																-35383.110890	35383.110953											0.000000	
 2 	 6						0.000000																																																																						-0.000020												-0.000020						-0.000063					-0.000043																																															0.000083																																																																-35384.293696	35384.293760											0.000000	
 2 	 7						0.000000																																																																						-0.000020												-0.000020						-0.000063					-0.000044																																															0.000083																																																																-35384.579652	35384.579715											0.000000	
 2 	 8						0.000000																																																																						-0.000019												-0.000020						-0.000063					-0.000043																																															0.000083																																																																-35389.431301	35389.431363											0.000000	
 2 	 9						0.000000																																																																						-0.000020												-0.000020						-0.000062					-0.000043																																															0.000083																																																																-35389.679781	35389.679843											0.000000	
 2 	 10						0.000000																																																																						-0.000020												-0.000020						-0.000062					-0.000043																																															0.000083																																																																-35388.539581	35388.539643											0.000000	
 2 	 11						0.000000																																																																						-0.000020												-0.000020						-0.000025					-0.000043																																															0.000081																																																																-35388.261623	35388.261650											0.000000	
 2 	 12						0.000000																																																																						-0.000020												-0.000020						-0.000024					-0.000043																																															0.000081																																																																-35387.769908	35387.769935											0.000000	
 2 	 13						0.000000																																																																						-0.000022												-0.000020						-0.000022					-0.000043																																															0.000081																																																																-35387.431610	35387.431636											0.000000	
 2 	 14						0.000000																																																																						-0.000022												-0.000020						-0.000022					-0.000044																																															0.000081																																																																-35387.552867	35387.552893											0.000000	
 2 	 15						0.000000																																																																						-0.000022												-0.000020						-0.000022					-0.000044																																															0.000081																																																																-35385.729408	35385.729434											0.000000	
