Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 6																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 7																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 8																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 9																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 10																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 11																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 12																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 13																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 14																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 15																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 16																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 17																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 18																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 19																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 20																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 21																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 22																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 23																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 3 	 24																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 1																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 2																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 3																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 4																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 5																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 6																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 7																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 8																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 9																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 10																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 11																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 12																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 13																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 14																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 15																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 16																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 17																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 18																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 19																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 20																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 21																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 22																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 23																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 4 	 24																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 1																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 2																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 3																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 4																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 5																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 6																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 7																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 8																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 9																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 10																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 11																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 12																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 13																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 14																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 15																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 16																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 17																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 18																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 19																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 20																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 21																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 22																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 23																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 5 	 24																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 1																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 2																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 3																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 4																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 5																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 6																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 7																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 8																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 9																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 10																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 11																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 12																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 13																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 14																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 15																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 16																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 17																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 18																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 19																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 20																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 21																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 22																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 23																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 6 	 24																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 1																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 2																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 3																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 4																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 5																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 6																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 7																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 8																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 9																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 10																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 11																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 12																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 13																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 14																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 15																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 16																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 17																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 18																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 19																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
 7 	 20																																																																																																																									6.464373	0.000028	4.785571	0.000009	0.000001																																																																																																	-11.249981	
