Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012300	0.000372	7.177375	0.053818	1.718288	0.000259	1.218565	0.069749	0.406845	1.369996	5.992072	0.000058	0.000029	15.978003	6.042991	4.840375	5.500940	4.665833	2.087863	0.614324	12.401146																		-0.000156			-8.157440							-0.000104					-0.000124											-11.011203																														-0.740855				-12.119368									-0.000018	-0.000021		-0.003766		-0.000133	-0.000098			-0.000006		-11.184353	-0.000044								-26.852413																																																											-3379847.472783	3379847.391685	0.000000	
 1 	 2												0.000000																						0.012290	0.000371	7.167630	0.053772	1.716788	0.000258	1.217546	0.069689	0.406455	1.367704	5.983690	0.000058	0.000029	15.956750	6.037222	4.835823	5.495806	4.661430	2.086082	0.613907	12.388851																		-0.000156			-8.160399							-0.000104					-0.000122											-11.011203																														-0.740778				-12.119356									-0.000018	-0.000021		-0.003660		-0.000133	-0.000100			-0.000006		-11.187623	-0.000044								-26.926202																																																											-3379832.592723	3379832.670496	0.000000	
 1 	 3												0.000000																						0.012265	0.000371	7.143647	0.053658	1.713003	0.000258	1.215005	0.069537	0.405484	1.361953	5.962631	0.000057	0.000029	15.903490	6.023109	4.824506	5.482549	4.650527	2.081266	0.612867	12.358018																		-0.000157			-8.152656							-0.000104					-0.000122											-11.011203																														-0.741221				-12.119402									-0.000018	-0.000021		-0.003568		-0.000136	-0.000099			-0.000006		-11.186906	-0.000045								-27.109287																																																											-3379809.897152	3379810.347875	0.000000	
 1 	 4												0.000000																						0.012295	0.000371	7.173023	0.053797	1.717626	0.000259	1.218108	0.069722	0.406669	1.368949	5.988297	0.000058	0.000029	15.969056	6.040471	4.838374	5.498688	4.663895	2.087074	0.614136	12.395998																		-0.000157			-8.123865							-0.000104					-0.000123											-11.011203																														-0.740467				-12.119425									-0.000018	-0.000021		-0.003766		-0.000133	-0.000097			-0.000006		-11.181806	-0.000044								-26.887707																																																											-3379861.193013	3379861.145059	0.000000	
 1 	 5												0.000000																						0.012293	0.000371	7.170689	0.053786	1.717252	0.000258	1.217857	0.069707	0.406573	1.368370	5.986198	0.000058	0.000029	15.964017	6.039071	4.837265	5.497439	4.662822	2.086638	0.614033	12.393089																		-0.000157			-8.116794							-0.000104					-0.000123											-11.011203																														-0.740429				-12.119491									-0.000018	-0.000021		-0.003778		-0.000133	-0.000098			-0.000006		-11.184598	-0.000044								-26.893718																																																											-3379836.224554	3379836.197453	0.000000	
 1 	 6												0.000000																						0.012289	0.000371	7.167561	0.053771	1.716754	0.000258	1.217521	0.069687	0.406444	1.367595	5.983381	0.000058	0.000029	15.957212	6.037195	4.835781	5.495765	4.661385	2.086042	0.613896	12.389158																		-0.000157			-8.116581							-0.000104					-0.000123											-11.011203																														-0.740411				-12.119490									-0.000018	-0.000021		-0.003782		-0.000133	-0.000098			-0.000006		-11.184172	-0.000044								-26.904528																																																											-3379835.902636	3379835.911353	0.000000	
 1 	 7												0.000000																						0.012287	0.000371	7.165496	0.053761	1.716422	0.000258	1.217298	0.069673	0.406359	1.367076	5.981499	0.000057	0.000029	15.952772	6.035957	4.834800	5.494659	4.660435	2.085621	0.613805	12.386596																		-0.000157			-8.116316							-0.000104					-0.000123											-11.011203																														-0.740347				-12.119488									-0.000018	-0.000021		-0.003783		-0.000133	-0.000098			-0.000006		-11.182513	-0.000044								-26.916073																																																											-3379831.525171	3379831.560364	0.000000	
 1 	 8												0.000000																						0.012282	0.000371	7.160718	0.053738	1.715664	0.000258	1.216789	0.069643	0.406164	1.365927	5.977312	0.000057	0.000029	15.942282	6.033088	4.832533	5.492105	4.658242	2.084657	0.613596	12.380534																		-0.000156			-8.113592							-0.000103					-0.000123											-11.011203																														-0.740465				-12.119497									-0.000018	-0.000021		-0.003810		-0.000133	-0.000097			-0.000006		-11.184421	-0.000044								-26.944673																																																											-3379855.804081	3379855.906455	0.000000	
 1 	 9												0.000000																						0.012244	0.000370	7.124527	0.053555	1.709956	0.000257	1.212956	0.069414	0.404626	1.357340	5.945575	0.000057	0.000029	15.861854	6.012448	4.815792	5.471987	4.642326	2.077393	0.612029	12.333970																		-0.000156			-8.113544							-0.000103					-0.000123											-11.011203																														-0.740431				-12.119497									-0.000018	-0.000021		-0.003768		-0.000133	-0.000097			-0.000006		-11.183775	-0.000044								-27.151599																																																											-3379756.516087	3379757.121898	0.000000	
 1 	 10												0.000000																						0.012247	0.000370	7.127302	0.053570	1.710386	0.000257	1.213245	0.069432	0.404751	1.357950	5.947887	0.000057	0.000029	15.868215	6.014007	4.817129	5.473493	4.643513	2.077943	0.612147	12.337663																		-0.000156			-8.112340							-0.000104					-0.000123											-11.011203																														-0.740460				-12.119496									-0.000018	-0.000021		-0.003773		-0.000133	-0.000097			-0.000006		-11.183941	-0.000044								-27.103347																																																											-3379822.421376	3379822.955045	0.000000	
 1 	 11												0.000000																						0.012303	0.000372	7.181827	0.053835	1.718871	0.000259	1.218961	0.069772	0.406992	1.370780	5.995177	0.000058	0.000029	15.988876	6.045534	4.842324	5.503153	4.667708	2.088571	0.614484	12.407545																		-0.000156			-8.108115							-0.000104					-0.000123											-11.011203																														-0.740453				-12.119494									-0.000018	-0.000021		-0.003760		-0.000133	-0.000097			-0.000006		-11.182885	-0.000044								-26.636579																																																											-3379770.745393	3379770.361152	0.000000	
