Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000004	0.176811	0.000572	0.042329	0.000003	0.030019	0.001718	0.004324	0.091735	0.401229	0.000003	0.000002	0.222380	0.084106	0.051443	0.232492	0.064938	0.021982	0.005919	0.172598	0.013599	0.012730	0.013615	0.123807	0.115471	0.000029																																																								5.159311																																												6.798089							-13.927757																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000004	0.176570	0.000571	0.042292	0.000003	0.029994	0.001717	0.004320	0.091581	0.400668	0.000003	0.000002	0.222084	0.084025	0.051394	0.232275	0.064877	0.021963	0.005915	0.172426	0.013675	0.012796	0.013691	0.123914	0.115435	0.000029																																																								5.159311																																												6.798089							-13.926124																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000004	0.175980	0.000570	0.042199	0.000003	0.029931	0.001713	0.004309	0.091196	0.399258	0.000003	0.000002	0.221343	0.083829	0.051274	0.231714	0.064725	0.021912	0.005905	0.171997	0.013713	0.012826	0.013729	0.123887	0.115425	0.000029																																																								5.159311																																												6.798089							-13.921377																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000004	0.176703	0.000572	0.042313	0.000003	0.030007	0.001718	0.004322	0.091665	0.400976	0.000003	0.000002	0.222255	0.084071	0.051421	0.232397	0.064912	0.021974	0.005917	0.172526	0.013589	0.012720	0.013604	0.123686	0.115487	0.000029																																																								5.159311																																												6.798089							-13.926775																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000004	0.176646	0.000572	0.042304	0.000003	0.030001	0.001717	0.004321	0.091626	0.400836	0.000003	0.000002	0.222185	0.084051	0.051410	0.232344	0.064897	0.021969	0.005916	0.172485	0.013582	0.012717	0.013598	0.123707	0.115487	0.000029																																																								5.159311																																												6.798089							-13.926311																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000004	0.176569	0.000571	0.042291	0.000003	0.029993	0.001717	0.004320	0.091574	0.400647	0.000003	0.000002	0.222090	0.084025	0.051394	0.232273	0.064877	0.021963	0.005915	0.172431	0.013582	0.012718	0.013598	0.123677	0.115490	0.000029																																																								5.159311																																												6.798089							-13.925654																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000004	0.176518	0.000571	0.042283	0.000003	0.029987	0.001716	0.004319	0.091539	0.400521	0.000003	0.000002	0.222029	0.084008	0.051383	0.232226	0.064863	0.021958	0.005914	0.172395	0.013573	0.012710	0.013588	0.123626	0.115498	0.000029																																																								5.159311																																												6.798089							-13.925168																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000004	0.176400	0.000571	0.042264	0.000003	0.029975	0.001716	0.004317	0.091463	0.400241	0.000003	0.000002	0.221883	0.083968	0.051359	0.232118	0.064833	0.021948	0.005912	0.172311	0.013578	0.012717	0.013594	0.123730	0.115485	0.000029																																																								5.159311																																												6.798089							-13.924323																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000004	0.175509	0.000569	0.042124	0.000003	0.029880	0.001710	0.004300	0.090887	0.398116	0.000003	0.000002	0.220763	0.083680	0.051181	0.231268	0.064611	0.021872	0.005897	0.171663	0.013569	0.012709	0.013584	0.123647	0.115497	0.000029																																																								5.159311																																												6.798089							-13.916977																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000004	0.175577	0.000569	0.042134	0.000003	0.029888	0.001710	0.004302	0.090928	0.398270	0.000003	0.000002	0.220852	0.083702	0.051196	0.231332	0.064628	0.021877	0.005898	0.171714	0.013574	0.012713	0.013589	0.123675	0.115492	0.000029																																																								5.159311																																												6.798089							-13.917561																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000004	0.176920	0.000572	0.042343	0.000003	0.030028	0.001719	0.004325	0.091787	0.401437	0.000003	0.000002	0.222531	0.084141	0.051463	0.232585	0.064965	0.021989	0.005921	0.172687	0.013573	0.012712	0.013588	0.123668	0.115493	0.000029																																																								5.159311																																												6.798089							-13.928390																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000004	0.176897	0.000572	0.042340	0.000003	0.030026	0.001719	0.004325	0.091772	0.401381	0.000003	0.000002	0.222507	0.084134	0.051459	0.232566	0.064959	0.021988	0.005920	0.172673	0.013580	0.012714	0.013596	0.123694	0.115489	0.000029																																																								5.159311																																												6.798089							-13.928251																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000004	0.175499	0.000569	0.042122	0.000003	0.029879	0.001710	0.004300	0.090873	0.398069	0.000003	0.000002	0.220762	0.083678	0.051179	0.231259	0.064609	0.021871	0.005897	0.171662	0.013583	0.012716	0.013599	0.123760	0.115480	0.000029																																																								5.159311																																												6.798089							-13.917017																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000004	0.175380	0.000569	0.042103	0.000003	0.029866	0.001709	0.004298	0.090796	0.397781	0.000003	0.000002	0.220613	0.083640	0.051154	0.231147	0.064580	0.021860	0.005895	0.171577	0.013576	0.012714	0.013592	0.123763	0.115481	0.000029																																																								5.159311																																												6.798089							-13.916032																																																							0.000000	
