Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.566127			-0.000030	-0.000014	-0.529182									0.000002	0.000003	0.000015		0.000008		-0.000015	-0.003161							0.000007	-8.603348		-0.000045																																																		-0.000058	11.701984																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000000								-2.566127			-0.000029	-0.000013	-0.529127									0.000002	0.000003	0.000016		0.000008		-0.000015	-0.003072							0.000007	-8.605864		-0.000045																																																		-0.000059	11.704352																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.566127			-0.000027	-0.000012	-0.529444									0.000002	0.000003	0.000016		0.000008		-0.000014	-0.002995							0.000007	-8.605312		-0.000040																																																		-0.000056	11.704030																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.566127			-0.000034	-0.000014	-0.528905									0.000002	0.000003	0.000015		0.000008		-0.000016	-0.003160							0.000007	-8.601389		-0.000044																																																		-0.000055	11.699748																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000001								-2.566127			-0.000035	-0.000013	-0.528878									0.000002	0.000003	0.000015		0.000008		-0.000016	-0.003171							0.000006	-8.603537		-0.000044																																																		-0.000054	11.701881																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000002								-2.566127			-0.000035	-0.000013	-0.528865									0.000002	0.000003	0.000015		0.000008		-0.000016	-0.003174							0.000006	-8.603210		-0.000044																																																		-0.000053	11.701544																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000003								-2.566127			-0.000036	-0.000013	-0.528819									0.000002	0.000003	0.000015		0.000008		-0.000016	-0.003175							0.000006	-8.601933		-0.000044																																																		-0.000052	11.700225																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000003								-2.566127			-0.000038	-0.000013	-0.528904									0.000002	0.000003	0.000015		0.000008		-0.000016	-0.003198							0.000006	-8.603401		-0.000045																																																		-0.000052	11.701802																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000003								-2.566127			-0.000038	-0.000013	-0.528879									0.000003	0.000003	0.000015		0.000008		-0.000015	-0.003162							0.000006	-8.602904		-0.000045																																																		-0.000053	11.701243																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000003								-2.566127			-0.000037	-0.000013	-0.528900									0.000003	0.000003	0.000015		0.000008		-0.000015	-0.003166							0.000006	-8.603032		-0.000045																																																		-0.000054	11.701398																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000003								-2.566127			-0.000038	-0.000013	-0.528895									0.000003	0.000003	0.000015		0.000008		-0.000015	-0.003156							0.000006	-8.602219		-0.000045																																																		-0.000055	11.700571																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-2.566127			-0.000271	-0.000014	-0.528929									0.000008	0.000010	0.000015		0.000008		-0.000014	-0.003153							0.000006	-8.603142		-0.000054																																																		-0.000055	11.701737																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.566127			-6.069036	-0.000014	-0.528949									0.000091	0.659990	0.000015		0.000008		-0.000014	-0.003108							0.000006	-8.602975		-0.000062																																																		-0.000055	17.110244																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.566127			-6.069030	-0.000015	-0.528963									0.000222	7.629162	0.000015		0.000008		-0.000014	-0.003119							0.000006	-8.605190		-0.000063																																																		-0.000055	10.143175																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-2.566127			-6.069036	-0.000015	-0.528961									0.000102	1.163083	0.000015		0.000008		-0.000014	-0.003123							0.000006	-8.603652		-0.000062																																																		-0.000055	16.607844																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-2.566127			-0.000274	-0.000014	-0.528950									0.000008	0.000010	0.000015		0.000008		-0.000011	-0.003170							0.000006	-8.603692		-0.000055																																																		-0.000054	11.702325																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000004								-2.566127			-0.000038	-0.000013	-0.528952									0.000003	0.000003	0.000015		0.000008		-0.000014	-0.003184							0.000006	-8.603143		-0.000045																																																		-0.000056	11.701583																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000003								-2.566127			-0.000036	-0.000013	-0.528975									0.000003	0.000003	0.000015		0.000008		-0.000014	-0.003188							0.000006	-8.604212		-0.000045																																																		-0.000056	11.702674																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000002								-2.566127			-0.000035	-0.000013	-0.528976									0.000003	0.000003	0.000015		0.000008		-0.000013	-0.003183							0.000006	-8.604244		-0.000045																																																		-0.000055	11.702699																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000002								-2.566127			-0.000035	-0.000013	-0.528961									0.000003	0.000003	0.000015		0.000008		-0.000013	-0.003165							0.000006	-8.603973		-0.000045																																																		-0.000056	11.702394																	0.000000	
