Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.306548	0.000000																																9.535151									0.000012	0.000059	0.000013	0.000003	3.099827	0.000004		2.436930			0.000037	0.000040	0.000011	0.000043	0.000012	0.000004	0.000047	0.000005																																							0.000000	0.036533	0.000001	0.431666	0.000001	3.390749	0.000004						0.000004		0.000007	0.000006		0.000208		0.000028	0.000023		-0.000321	0.000002		0.521936	0.000011	0.000000				0.853493																																																																0.000000	
 1 	 2																													-20.305826	0.000000																																9.535151									0.000012	0.000059	0.000013	0.000003	3.100952	0.000004		2.436118			0.000037	0.000039	0.000011	0.000043	0.000012	0.000004	0.000046	0.000005																																							0.000000	0.036529	0.000001	0.431667	0.000001	3.390745	0.000004						0.000004		0.000007	0.000006		0.000202		0.000028	0.000023		-0.000324	0.000002		0.522089	0.000011	0.000000				0.852320																																																																0.000000	
 1 	 3																													-20.302410	0.000000																																9.535151									0.000012	0.000060	0.000013	0.000003	3.098009	0.000004		2.438241			0.000037	0.000040	0.000011	0.000043	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036551	0.000001	0.431663	0.000001	3.390758	0.000004						0.000004		0.000007	0.000006		0.000197		0.000028	0.000023		-0.000328	0.000002		0.522056	0.000011	0.000000				0.849736																																																																0.000000	
 1 	 4																													-20.305889	0.000000																																9.535151									0.000012	0.000059	0.000013	0.000003	3.087069	0.000004		2.446132			0.000037	0.000039	0.000011	0.000043	0.000012	0.000004	0.000047	0.000005																																							0.000000	0.036514	0.000001	0.431661	0.000001	3.390765	0.000004						0.000004		0.000007	0.000006		0.000208		0.000028	0.000023		-0.000320	0.000002		0.521818	0.000011	0.000000				0.856516																																																																0.000000	
 1 	 5																													-20.307184	0.000000																																9.535151									0.000012	0.000059	0.000012	0.000003	3.084382	0.000004		2.448071			0.000037	0.000039	0.000011	0.000043	0.000012	0.000004	0.000047	0.000005																																							0.000000	0.036512	0.000001	0.431655	0.000001	3.390783	0.000004						0.000004		0.000007	0.000006		0.000209		0.000028	0.000023		-0.000316	0.000002		0.521948	0.000011	0.000000				0.858414																																																																0.000000	
 1 	 6																													-20.307358	0.000000																																9.535151									0.000012	0.000059	0.000012	0.000003	3.084301	0.000004		2.448129			0.000037	0.000039	0.000011	0.000043	0.000012	0.000004	0.000047	0.000005																																							0.000000	0.036511	0.000001	0.431655	0.000001	3.390783	0.000004						0.000004		0.000007	0.000006		0.000209		0.000028	0.000023		-0.000314	0.000002		0.521928	0.000011	0.000000				0.858630																																																																0.000000	
 1 	 7																													-20.307776	0.000000																																9.535151									0.000012	0.000059	0.000012	0.000003	3.084200	0.000004		2.448202			0.000037	0.000039	0.000011	0.000043	0.000012	0.000004	0.000047	0.000005																																							0.000000	0.036508	0.000001	0.431655	0.000001	3.390782	0.000004						0.000004		0.000007	0.000006		0.000209		0.000028	0.000023		-0.000312	0.000002		0.521851	0.000011	0.000000				0.859155																																																																0.000000	
 1 	 8																													-20.306738	0.000000																																9.535151									0.000012	0.000059	0.000012	0.000003	3.083165	0.000004		2.448949			0.000037	0.000039	0.000011	0.000042	0.000011	0.000004	0.000047	0.000005																																							0.000000	0.036514	0.000001	0.431654	0.000001	3.390785	0.000004						0.000004		0.000007	0.000006		0.000211		0.000028	0.000023		-0.000343	0.000002		0.521940	0.000011	0.000000				0.858340																																																																0.000000	
 1 	 9																													-20.306327	0.000000																																9.535151									0.000012	0.000059	0.000012	0.000003	3.083147	0.000004		2.448962			0.000037	0.000039	0.000011	0.000042	0.000011	0.000004	0.000047	0.000005																																							0.000000	0.036512	0.000001	0.431654	0.000001	3.390785	0.000004						0.000004		0.000007	0.000006		0.000208		0.000028	0.000023		-0.000345	0.000002		0.521909	0.000011	0.000000				0.857969																																																																0.000000	
 1 	 10																													-20.305371	0.000000																																9.535152									0.000012	0.000059	0.000012	0.000003	3.082689	0.000004		2.449291			0.000037	0.000039	0.000011	0.000043	0.000011	0.000004	0.000047	0.000005																																							0.000000	0.036514	0.000001	0.431654	0.000001	3.390784	0.000004						0.000004		0.000007	0.000006		0.000209		0.000028	0.000023		-0.000343	0.000002		0.521917	0.000011	0.000000				0.857129																																																																0.000000	
 1 	 11																													-20.304616	0.000000																																9.535152									0.000012	0.000059	0.000012	0.000003	3.081084	0.000004		2.450449			0.000037	0.000039	0.000011	0.000043	0.000011	0.000004	0.000047	0.000005																																							0.000000	0.036513	0.000001	0.431655	0.000001	3.390784	0.000004						0.000004		0.000007	0.000006		0.000208		0.000028	0.000023		-0.000343	0.000002		0.521868	0.000011	0.000000				0.856872																																																																0.000000	
 1 	 12																													-12.860766	0.000000																																5.118616									0.000006	0.000054	0.000010	0.000003	3.092405	0.000004		2.442293			0.000029	0.000036	0.000009	0.000026	0.000010	0.000004	0.000047	0.000005																																							0.000000	0.036516	0.000001	0.431592	0.000001	3.390980	0.000004						0.000004		0.000007	0.000006		0.000208		0.000027	0.000022		-3.044298	0.000002		0.521924	0.000011	0.000000				0.870201																																																																0.000000	
 1 	 13																													-7.837709	0.000000																																0.000002									0.000002	0.000037	0.000008	0.000003	3.136802	0.000004		2.461163			0.000003	0.000030	0.000008	0.000015	0.000009	0.000004	0.000047	0.000005																																							0.000000	0.036517	0.000001	0.427465	0.000002	3.403869	0.000004						0.000004		0.000007	0.000006		0.000205		0.000026	0.000022		-3.044356	0.000002		0.521914	0.000011	0.000000				0.893868																																																																0.000000	
