Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.117836	0.000000	0.000024	0.000000	0.030100	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084681	0.051831	0.000029	0.065374	0.022065	0.005927	0.000000	0.013241	0.012326	0.013256	0.000115	0.117321	0.000029																																																								5.159311																																												6.845805							-12.627498																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.117519	0.000000	0.000024	0.000000	0.030081	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084573	0.051786	0.000029	0.065315	0.022051	0.005924	0.000000	0.013196	0.012289	0.013210	0.000115	0.117336	0.000029																																																								5.159311																																												6.845805							-12.626819																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.116736	0.000000	0.000024	0.000000	0.030032	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084298	0.051674	0.000029	0.065167	0.022016	0.005915	0.000000	0.013170	0.012269	0.013185	0.000115	0.117345	0.000029																																																								5.159311																																												6.845805							-12.625342																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.117663	0.000000	0.000024	0.000000	0.030092	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084635	0.051812	0.000029	0.065349	0.022059	0.005926	0.000000	0.013230	0.012319	0.013245	0.000115	0.117325	0.000029																																																								5.159311																																												6.845805							-12.627191																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.117569	0.000000	0.000024	0.000000	0.030087	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084608	0.051801	0.000029	0.065334	0.022056	0.005925	0.000000	0.013219	0.012310	0.013233	0.000115	0.117328	0.000029																																																								5.159311																																												6.845805							-12.627009																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.117451	0.000000	0.000024	0.000000	0.030080	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084574	0.051786	0.000029	0.065315	0.022051	0.005924	0.000000	0.013220	0.012313	0.013234	0.000115	0.117327	0.000029																																																								5.159311																																												6.845805							-12.626814																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.117369	0.000000	0.000024	0.000000	0.030076	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084551	0.051777	0.000029	0.065303	0.022048	0.005923	0.000000	0.013210	0.012303	0.013225	0.000115	0.117331	0.000029																																																								5.159311																																												6.845805							-12.626653																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.117199	0.000000	0.000024	0.000000	0.030067	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084499	0.051755	0.000029	0.065274	0.022041	0.005921	0.000000	0.013213	0.012302	0.013228	0.000115	0.117331	0.000029																																																								5.159311																																												6.845805							-12.626367																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.116018	0.000000	0.000024	0.000000	0.029994	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084062	0.051585	0.000028	0.065050	0.021987	0.005908	0.000000	0.013203	0.012293	0.013218	0.000115	0.117334	0.000029																																																								5.159311																																												6.845805							-12.624185																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.116083	0.000000	0.000024	0.000000	0.029999	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084097	0.051598	0.000029	0.065067	0.021992	0.005909	0.000000	0.013216	0.012307	0.013231	0.000115	0.117329	0.000029																																																								5.159311																																												6.845805							-12.624361																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.117793	0.000000	0.000024	0.000000	0.030108	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084732	0.051852	0.000029	0.065402	0.022072	0.005929	0.000000	0.013244	0.012340	0.013259	0.000115	0.117318	0.000029																																																								5.159311																																												6.845805							-12.627588																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.117741	0.000000	0.000024	0.000000	0.030107	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084723	0.051848	0.000029	0.065397	0.022071	0.005928	0.000000	0.013260	0.012359	0.013275	0.000115	0.117309	0.000029																																																								5.159311																																												6.845805							-12.627558																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.115913	0.000000	0.000024	0.000000	0.029993	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084059	0.051584	0.000028	0.065049	0.021987	0.005907	0.000000	0.013267	0.012362	0.013282	0.000115	0.117306	0.000029																																																								5.159311																																												6.845805							-12.624242																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.115738	0.000000	0.000024	0.000000	0.029983	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.083999	0.051562	0.000028	0.065019	0.021980	0.005906	0.000000	0.013267	0.012361	0.013282	0.000115	0.117306	0.000029																																																								5.159311																																												6.845805							-12.623935																																																							0.000000	
