Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									28.586202																																										-11.430252	-17.155950																																																																																																																																																										0.000000	
 1 	 2																									26.414724																																										-9.711067	-16.703657																																																																																																																																																										0.000000	
 1 	 3																									25.332479																																										-8.510736	-16.821743																																																																																																																																																										0.000000	
 1 	 4																									25.282694																																										-8.301646	-16.981048																																																																																																																																																										0.000000	
 1 	 5																									25.809010																																										-8.549456	-17.259554																																																																																																																																																										0.000000	
 1 	 6																									26.056009																																										-8.913428	-17.142582																																																																																																																																																										0.000000	
 1 	 7																									25.547193																																										-8.712082	-16.835111																																																																																																																																																										0.000000	
 1 	 8																									24.480446																																										-8.642385	-15.838061																																																																																																																																																										0.000000	
 1 	 9																									23.600801																																										-8.580433	-15.020368																																																																																																																																																										0.000000	
 1 	 10																									23.572280																																										-8.835987	-14.736292																																																																																																																																																										0.000000	
 1 	 11																									23.450688																																										-9.656859	-13.793829																																																																																																																																																										0.000000	
 1 	 12																									22.811529																																										-10.253152	-12.558377																																																																																																																																																										0.000000	
 1 	 13																									23.060191																																										-10.857188	-12.203003																																																																																																																																																										0.000000	
 1 	 14																									23.955691																																										-11.360553	-12.595139																																																																																																																																																										0.000000	
 1 	 15																									24.208672																																										-11.027558	-13.181115																																																																																																																																																										0.000000	
 1 	 16																									25.861160																																										-12.088497	-13.772662																																																																																																																																																										0.000000	
 1 	 17																									29.895402																																										-14.907341	-14.988062																																																																																																																																																										0.000000	
 1 	 18																									33.033993																																										-15.968279	-17.065714																																																																																																																																																										0.000000	
 1 	 19																									35.010096																																										-16.471643	-18.538452																																																																																																																																																										0.000000	
 1 	 20																									35.403129																																										-16.502620	-18.900510																																																																																																																																																										0.000000	
 1 	 21																									34.674169																																										-16.239321	-18.434848																																																																																																																																																										0.000000	
 1 	 22																									33.406725																																										-15.875350	-17.531376																																																																																																																																																										0.000000	
 1 	 23																									31.741911																																										-14.984781	-16.757130																																																																																																																																																										0.000000	
 1 	 24																									29.198134																																										-13.296573	-15.901560																																																																																																																																																										0.000000	
 2 	 1																									28.837191																																										-9.308374	-19.528817																																																																																																																																																										0.000000	
 2 	 2																									30.796961																																										-10.555170	-20.241791																																																																																																																																																										0.000000	
 2 	 3																									30.616143																																										-10.764260	-19.851883																																																																																																																																																										0.000000	
 2 	 4																									29.007744																																										-10.090525	-18.917218																																																																																																																																																										0.000000	
 2 	 5																									27.410236																																										-9.292886	-18.117350																																																																																																																																																										0.000000	
 2 	 6																									25.667732																																										-8.200972	-17.466761																																																																																																																																																										0.000000	
 2 	 7																									23.939701																																										-6.791550	-17.148150																																																																																																																																																										0.000000	
 2 	 8																									22.560985																																										-5.451826	-17.109159																																																																																																																																																										0.000000	
 2 	 9																									21.358653																																										-4.538025	-16.820628																																																																																																																																																										0.000000	
 2 	 10																									20.939910																																										-4.359911	-16.579999																																																																																																																																																										0.000000	
 2 	 11																									21.285298																																										-4.832299	-16.452999																																																																																																																																																										0.000000	
 2 	 12																									22.068498																																										-5.304687	-16.763811																																																																																																																																																										0.000000	
 2 	 13																									22.660206																																										-6.079094	-16.581111																																																																																																																																																										0.000000	
 2 	 14																									22.320569																																										-6.218488	-16.102082																																																																																																																																																										0.000000	
 2 	 15																									21.332561																																										-6.040374	-15.292187																																																																																																																																																										0.000000	
 2 	 16																									18.923309																																										-5.188526	-13.734783																																																																																																																																																										0.000000	
 2 	 17																									17.631271																																										-4.677417	-12.953853																																																																																																																																																										0.000000	
 2 	 18																									18.541116																																										-5.041390	-13.499726																																																																																																																																																										0.000000	
 2 	 19																									20.055526																																										-5.614451	-14.441075																																																																																																																																																										0.000000	
 2 	 20																									21.713840																																										-6.319162	-15.394678																																																																																																																																																										0.000000	
 2 	 21																									24.096658																																										-7.287171	-16.809487																																																																																																																																																										0.000000	
 2 	 22																									26.415858																																										-8.750801	-17.665057																																																																																																																																																										0.000000	
 2 	 23																									27.937720																																										-10.330592	-17.607128																																																																																																																																																										0.000000	
 2 	 24																									28.807521																																										-11.801966	-17.005555																																																																																																																																																										0.000000	
 3 	 1																									83.020883																																										-39.316658	-43.704225																																																																																																																																																										0.000000	
 3 	 2																									84.519621																																										-40.857729	-43.661892																																																																																																																																																										0.000000	
 3 	 3																									86.205211																																										-43.080278	-43.124933																																																																																																																																																										0.000000	
 3 	 4																									88.578110																																										-45.628078	-42.950032																																																																																																																																																										0.000000	
 3 	 5																									90.974565																																										-48.152646	-42.821919																																																																																																																																																										0.000000	
 3 	 6																									91.169973																																										-48.725707	-42.444266																																																																																																																																																										0.000000	
 3 	 7																									90.138302																																										-47.780930	-42.357372																																																																																																																																																										0.000000	
 3 	 8																									90.137977																																										-47.827394	-42.310583																																																																																																																																																										0.000000	
 3 	 9																									90.178352																																										-48.586314	-41.592038																																																																																																																																																										0.000000	
 3 	 10																									90.987370																																										-49.190351	-41.797018																																																																																																																																																										0.000000	
 3 	 11																									91.853700																																										-50.042199	-41.811501																																																																																																																																																										0.000000	
 3 	 12																									94.331858																																										-52.512559	-41.819299																																																																																																																																																										0.000000	
 3 	 13																									97.928861																																										-56.206482	-41.722379																																																																																																																																																										0.000000	
 3 	 14																									97.519397																																										-56.454292	-41.065105																																																																																																																																																										0.000000	
 3 	 15																									94.307813																																										-54.200767	-40.107046																																																																																																																																																										0.000000	
 3 	 16																									91.723454																																										-52.899762	-38.823692																																																																																																																																																										0.000000	
 3 	 17																									89.549305																																										-51.722663	-37.826641																																																																																																																																																										0.000000	
