Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012305	0.000022	4.783388	0.000035	0.000990	0.000016	1.221868	0.069759	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.084321	4.876912	0.000680	4.697129	2.095795	0.615163	0.000027																		-0.000009			-0.000006							-0.000004					-0.000002											-0.000007																														-4.038658				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.323661																																																											-3765565.298548	3765566.202163	0.000000	
 1 	 2												0.000000																						0.012298	0.000022	4.770500	0.000035	0.000990	0.000016	1.221084	0.069713	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.076607	4.872696	0.000679	4.692882	2.094445	0.614795	0.000027																		-0.000009			-0.000006							-0.000004					-0.000002											-0.000007																														-4.036421				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.363804																																																											-3765551.149547	3765552.122689	0.000000	
 1 	 3												0.000000																						0.012281	0.000022	4.738731	0.000035	0.000990	0.000016	1.219124	0.069599	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.056850	4.862137	0.000676	4.682246	2.091068	0.613873	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000008																														-4.051653				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.463629																																																											-3765530.123572	3765531.290884	0.000000	
 1 	 4												0.000000																						0.012302	0.000022	4.776355	0.000035	0.000990	0.000016	1.221523	0.069738	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.080994	4.875095	0.000679	4.695297	2.095205	0.615000	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000008																														-4.033984				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.342298																																																											-3765578.304460	3765579.237170	0.000000	
 1 	 5												0.000000																						0.012300	0.000022	4.772567	0.000035	0.000990	0.000016	1.221329	0.069727	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.079113	4.874067	0.000679	4.694260	2.094873	0.614909	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000008																														-4.033596				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.345480																																																											-3765554.617486	3765555.561355	0.000000	
 1 	 6												0.000000																						0.012298	0.000022	4.767769	0.000035	0.000990	0.000016	1.221073	0.069712	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.076617	4.872703	0.000679	4.692885	2.094434	0.614788	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000008																														-4.033475				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.351139																																																											-3765554.313533	3765555.273805	0.000000	
 1 	 7												0.000000																						0.012296	0.000022	4.764419	0.000035	0.000990	0.000016	1.220908	0.069702	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.075016	4.871828	0.000678	4.692003	2.094150	0.614710	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000007																														-4.032359				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.356964																																																											-3765550.235570	3765551.207798	0.000000	
 1 	 8												0.000000																						0.012293	0.000022	4.757535	0.000035	0.000990	0.000016	1.220520	0.069680	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.071222	4.869755	0.000678	4.689914	2.093485	0.614528	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000007																														-4.034060				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.372116																																																											-3765573.181362	3765574.186546	0.000000	
 1 	 9												0.000000																						0.012268	0.000022	4.709574	0.000035	0.000990	0.000016	1.217560	0.069508	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.039828	4.853805	0.000674	4.673848	2.088384	0.613137	0.000027																		-0.000011			-0.000007							-0.000004					-0.000002											-0.000006																														-4.033451				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.484327																																																											-3765479.831835	3765481.069643	0.000000	
 1 	 10												0.000000																						0.012270	0.000022	4.712239	0.000035	0.000990	0.000016	1.217786	0.069521	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.042347	4.855042	0.000674	4.675093	2.088776	0.613243	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000006																														-4.033435				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.458540																																																											-3765542.100870	3765543.304468	0.000000	
 1 	 11												0.000000																						0.012307	0.000022	4.781627	0.000035	0.000990	0.000016	1.222206	0.069778	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.087974	4.878912	0.000680	4.699134	2.096399	0.615320	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000007																														-4.033053				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.202593																																																											-3765493.429228	3765494.199152	0.000000	
