Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.450007								0.000000																																																												0.000006	0.000006	0.000001	0.000004		0.000002	0.000003	0.000001				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 2																								-8.433395								0.000000																																																												0.000006	0.000006	0.000001	0.000004		0.000002	0.000003	0.000001				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 3																								-8.427826								0.000000																																																												0.000007	0.000006	0.000001	0.000004		0.000002	0.000003	0.000001				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 4																								-8.488850								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000003	0.000001				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456596	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 5																								-8.599758								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000003	0.000001				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 6																								-8.865938								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000003	0.000001				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 7																								-9.281725								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000003	0.000001				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 8																								-9.170831								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000003	0.000001				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 9																								-9.115388								0.000000																																																												0.000007	0.000006	0.000001	0.000004		0.000002	0.000002	0.000001				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438307					0.000004																																																																													0.000000	
 1 	 10																								-9.198558								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000002	0.000001				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438306					0.000004																																																																													0.000000	
 1 	 11																								-9.309447								0.000000																																																												0.000006	0.000006	0.000001	0.000003		0.000002	0.000003	0.000001				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438307					0.000004																																																																													0.000000	
 1 	 12																								-9.398151								0.000000																																																												0.000007	0.000001	0.000000	0.000001		0.000002	0.000002	0.000001				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.826133	0.000000			0.000000															4.438301					0.000004																																																																													0.000000	
 1 	 13																								-9.309334								0.000000																																																												0.000007	0.000000	0.000000	0.000001		0.000002	0.000002	0.000001				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438204					0.000004																																																																													0.000000	
 1 	 14																								-9.320425								0.000000																																																												0.000007	0.000000	0.000000	0.000001		0.000002	0.000002	0.000001				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438204					0.000004																																																																													0.000000	
 1 	 15																								-9.431319								0.000000																																																												0.000007	0.000000	0.000000	0.000001		0.000002	0.000002	0.000001				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438204					0.000004																																																																													0.000000	
 1 	 16																								-9.475777								0.000000																																																												0.000007	0.000001	0.000000	0.000001		0.000002	0.000002	0.000001				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456595	0.000001		0.826133	0.000000			0.000000															4.438300					0.000004																																																																													0.000000	
 1 	 17																								-9.475792								0.000000																																																												0.000007	0.000005	0.000001	0.000003		0.000003	0.000002	0.000001				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456595	0.000001		0.826133	0.000000			0.000000															4.438307					0.000004																																																																													0.000000	
