Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000025	0.000002	0.000004	0.000029	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.077335		0.000000			1.315304									-0.000004																																	-0.000177	0.000165	-20.844794	51.197037																							-26.590279	
 1 	 21																																																																																0.000005	0.000025	0.000002	0.000004	0.000029	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.077335		0.000000			1.315304									-0.000004																																	-0.000179	0.000163	-20.764596	51.364396																							-26.837832	
 1 	 22																																																																																0.000005	0.000025	0.000002	0.000004	0.000029	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.077335		0.000000			1.315304									-0.000004																																	-0.000187	0.000156	-20.934293	51.128296																							-26.432020	
 1 	 23																																																																																0.000005	0.000025	0.000002	0.000004	0.000029	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.077335		0.000000			1.315304									-0.000004																																	-0.000204	0.000142	-20.826992	51.392936																							-26.803930	
 1 	 24																																																																																0.000005	0.000025	0.000002	0.000004	0.000029	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.077335		0.000000			1.315303									-0.000004																																	-0.000235	0.000120	-20.836440	51.406067																							-26.807560	
 2 	 1																																																																																23.437825	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000009	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460862									-5.162636																																	-0.000157	0.000186	-33.179129	34.293492																							-18.773129	
 2 	 2																																																																																23.437824	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000008	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460862									-5.162635																																	-0.000169	0.000173	-32.862531	34.538525																							-19.334732	
 2 	 3																																																																																23.437822	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460862									-5.162635																																	-0.000171	0.000170	-32.735880	34.545096																							-19.467946	
 2 	 4																																																																																23.437819	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000008	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460861									-5.162635																																	-0.000174	0.000168	-32.691139	34.660219																							-19.627803	
 2 	 5																																																																																23.437817	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000008	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460861									-5.162634																																	-0.000175	0.000167	-32.523473	34.814012																							-19.949259	
 2 	 6																																																																																23.437813	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000008	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460860									-5.162634																																	-0.000176	0.000167	-32.139698	35.177690																							-20.696708	
 2 	 7																																																																																23.437807	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077343		0.000000			4.460860									-5.162633																																	-0.000176	0.000166	-31.792769	35.539524																							-21.405464	
 2 	 8																																																																																23.437810	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077343		0.000000			4.460860									-5.162633																																	-0.000173	0.000169	-31.496517	35.863526																							-22.025726	
 2 	 9																																																																																23.437806	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000001																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077343		0.000000			4.460859									-5.162632																																	-0.000174	0.000169	-31.199960	36.203786																							-22.662539	
 2 	 10																																																																																23.437810	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000005																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077345		0.000000			4.460860									-5.162632																																	-0.000174	0.000168	-30.966781	36.491767																							-23.183708	
 2 	 11																																																																																23.437847	0.000003	0.000002	0.000002	0.000013	0.000007	0.000004	0.000003	0.000002		0.000012																																				0.757598	0.000001															0.000000	0.000001	-0.000000					-5.077225		0.000000			4.460774									-5.162650																																	-0.000173	0.000169	-31.643324	35.790292																							-22.563356	
 2 	 12																																																																																23.437846	0.000003	0.000002	0.000002	0.000013	0.000007	0.000004	0.000003	0.000002		0.000017																																				0.757600	0.000001															0.000000	0.000001	-0.000000					-5.077225		0.000000			4.460773									-5.162648																																	-0.000173	0.000169	-32.254802	35.169299																							-21.330892	
 2 	 13																																																																																23.437846	0.000003	0.000002	0.000002	0.000022	0.000007	0.000004	0.000003	0.000002		0.000020																																				0.757631	0.000001															0.000000	0.000001	-0.000000					-5.077310		0.000000			4.460845									-5.162650																																	-0.000174	0.000168	-32.943533	34.470332																							-19.943222	
 2 	 14																																																																																23.437846	0.000003	0.000002	0.000002	0.000021	0.000007	0.000004	0.000003	0.000002		0.000021																																				0.757630	0.000001															0.000000	0.000001	-0.000000					-5.077309		0.000000			4.460845									-5.162650																																	-0.000173	0.000169	-33.401159	34.008092																							-19.023356	
 2 	 15																																																																																23.437846	0.000003	0.000002	0.000002	0.000017	0.000007	0.000004	0.000003	0.000002		0.000020																																				0.757625	0.000001															0.000000	0.000000	-0.000000					-5.077280		0.000000			4.460819									-5.162648																																	-0.000174	0.000168	-33.907935	33.491702																							-18.000184	
 2 	 16																																																																																23.437846	0.000003	0.000002	0.000002	0.000013	0.000007	0.000004	0.000003	0.000002		0.000017																																				0.757599	0.000001															0.000000	0.000000	-0.000000					-5.077228		0.000000			4.460776									-5.162649																																	-0.000173	0.000168	-34.319934	33.064728																							-17.161186	
 2 	 17																																																																																23.437848	0.000003	0.000002	0.000002	0.000013	0.000007	0.000004	0.000003	0.000002		0.000011																																				0.757598	0.000001															0.000000	0.000000	-0.000000					-5.077229		0.000000			4.460777									-5.162650																																	-0.000173	0.000169	-34.211739	33.158066																							-17.362713	
 2 	 18																																																																																23.437812	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000004																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077346		0.000000			4.460861									-5.162632																																	-0.000175	0.000167	-33.564165	33.826442																							-17.920994	
 2 	 19																																																																																23.437801	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077345		0.000000			4.460859									-5.162630																																	-0.000176	0.000166	-33.013333	34.444640																							-19.090010	
 2 	 20																																																																																23.437800	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000007	0.000001															0.000000	0.000001	-0.000000					-5.077345		0.000000			4.460858									-5.162629																																	-0.000176	0.000166	-33.029988	34.464199																							-19.092913	
 2 	 21																																																																																23.437795	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460858									-5.162628																																	-0.000176	0.000166	-33.005759	34.544150																							-19.197088	
 2 	 22																																																																																23.437788	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460856									-5.162627																																	-0.000176	0.000166	-33.201094	34.384350																							-18.841948	
 2 	 23																																																																																23.437781	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460856									-5.162626																																	-0.000176	0.000166	-33.167902	34.482056																							-18.972838	
 2 	 24																																																																																23.437770	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000000					-5.077344		0.000000			4.460855									-5.162624																																	-0.000176	0.000165	-33.213754	34.463308																							-18.908227	
 3 	 1																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000120	0.000233	-35.353885	32.129885																							-15.192531	
 3 	 2																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000143	0.000201	-35.273756	32.196599																							-15.339320	
 3 	 3																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000160	0.000182	-35.377410	32.083518																							-15.122548	
 3 	 4																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000164	0.000178	-35.397228	31.922071																							-14.941276	
 3 	 5																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000170	0.000172	-35.413440	31.886025																							-14.889006	
 3 	 6																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000175	0.000167	-35.283273	32.010173																							-15.143311	
 3 	 7																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460876									-5.162654																																	-0.000177	0.000165	-35.173412	32.128413																							-15.371408	
 3 	 8																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000172	0.000170	-35.130694	32.218537																							-15.504259	
 3 	 9																																																																																23.437852	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460876									-5.162654																																	-0.000173	0.000169	-35.119439	32.268044																							-15.565022	
 3 	 10																																																																																23.437852	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460876									-5.162654																																	-0.000173	0.000169	-35.122213	32.291508																							-15.585712	
 3 	 11																																																																																23.437852	0.000001	0.000001	0.000001	0.000032	0.000009	0.000002	0.000002	0.000001		0.000005																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000172	0.000170	-35.459183	31.996378																							-14.953617	
