Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000049																																																															0.000005																									-0.000003																																																													-37448.934473	37453.277557									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000048																																																															0.000005																									-0.000003																																																													-37264.172481	37268.515564									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000046																																																															0.000004																									-0.000003																																																													-36902.020501	36906.363582									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000050																																																															0.000006																									-0.000003																																																													-37377.243177	37381.586260									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000050																																																															0.000006																									-0.000003																																																													-37366.770907	37371.113990									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000051																																																															0.000006																									-0.000003																																																													-37364.933381	37369.276465									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000051																																																															0.000006																									-0.000003																																																													-37361.339906	37365.682990									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37344.621853	37348.964931									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000054																																																															0.000005																									-0.000003																																																													-37344.586067	37348.929155									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37341.958953	37346.302032									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000049																																																															0.000006																									-0.000003																																																													-37340.528496	37344.871578									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000021																									-0.000003																																																													-37337.605890	37341.948912									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.652157																									-0.000003																																																													-37338.163490	37336.854374									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.652158																									-0.000003																																																													-37339.901103	37338.591986									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.652157																									-0.000003																																																													-37334.199663	37332.890547									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37313.138791	37317.481811									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000050																																																															0.000006																									-0.000003																																																													-37328.986650	37333.329732									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37341.700525	37346.043604									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37351.404798	37355.747877									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37362.188850	37366.531929									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37371.813896	37376.156976									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37383.585887	37387.928966									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-37413.212914	37417.555993									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000046																																																															0.000005																									-0.000003																																																													-37537.249908	37541.592988									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000065																									-0.000003																																																													-37489.862434	37494.205411									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000003																																																													-37235.569343	37239.912327									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000003																																																													-36898.670128	36903.013119									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000061																									-0.000003																																																													-37342.344908	37346.687890									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000003																																																													-37353.132711	37357.475695									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000003																																																													-37358.285040	37362.628025									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000003																																																													-37354.017623	37358.360613									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-37347.278445	37351.621433									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000003																																																													-37355.822955	37360.165946									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-37351.582713	37355.925701									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.651935																									-0.000003																																																													-37350.351008	37349.042115									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.651951																									-0.000003																																																													-37342.721109	37341.412199									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.652180																									-0.000003																																																													-37344.902800	37343.593662									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.652174																									-0.000003																																																													-37339.714382	37338.405250									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.652137																									-0.000003																																																													-37329.863269	37328.554174									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.651945																									-0.000003																																																													-37322.542894	37321.233991									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.651932																									-0.000003																																																													-37319.761969	37318.453079									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-37328.803278	37333.146266									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000003																																																													-37336.496272	37340.839265									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000003																																																													-37336.620534	37340.963527									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-37336.519229	37340.862224									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000003																																																													-37341.202353	37345.545350									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-37371.350200	37375.693199									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000003																																																													-37502.026926	37506.369927									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37190.865040	37189.555871									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-36969.762091	36968.452922									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-36087.964689	36086.655520									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37216.996553	37215.687384									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37280.227970	37278.918802									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-37357.000838	37355.691670									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-37362.786722	37361.477554									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37351.705376	37350.396207									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37363.894938	37362.585770									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37367.248193	37365.939024									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37368.857433	37367.548264									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-37355.374862	37354.065694									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-37364.341426	37363.032258									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-37363.954174	37362.645006									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37140.918256	37139.609087									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37089.225504	37087.916335									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-36995.918652	36994.609482									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-37212.730768	37211.421598									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37360.174635	37358.865466									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-37352.655237	37351.346068									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-37307.695254	37306.386084									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-37276.641956	37275.332786									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-37278.417278	37277.108108									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-37484.787040	37483.477869									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000003																																																													-37204.110510	37208.453415									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000132																									-0.000003																																																													-36915.020301	36919.363210									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000129																									-0.000003																																																													-36553.132621	36557.475534									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000144																									-0.000003																																																													-37209.869236	37214.212133									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000145																									-0.000003																																																													-37265.461387	37269.804283									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000137																									-0.000003																																																													-37303.937979	37308.280883									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000130																									-0.000003																																																													-37333.330067	37337.672977									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000124																									-0.000003																																																													-37333.587990	37337.930907									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000153																									-0.000003																																																													-37350.101205	37354.444093									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000206																									-0.000003																																																													-37352.267636	37356.610471									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000002																																																													-37354.206524	37352.897361									-4.343037	
