Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-8.052500	0.000000																																5.679595									0.000020	0.000018	0.000008	0.000150	0.000039	0.000004		5.127175			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263546	0.000001	0.422581	0.000001	0.000009	0.358703						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.161566	0.000001		0.352047	0.000003	0.009955				0.000007																																																																0.000000	
 1 	 2																													-8.049964	0.000000																																5.679595									0.000020	0.000018	0.000008	0.000150	0.000039	0.000004		5.127175			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263501	0.000001	0.422580	0.000001	0.000009	0.358703						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.164343	0.000001		0.352309	0.000004	0.009979				0.000007																																																																0.000000	
 1 	 3																													-8.036175	0.000000																																5.679595									0.000020	0.000018	0.000008	0.000149	0.000039	0.000004		5.127175			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263738	0.000001	0.422581	0.000001	0.000009	0.358703						0.000005		0.000003	0.000002		0.000000		0.000007	0.000003		-4.178539	0.000001		0.352352	0.000004	0.010106				0.000007																																																																0.000000	
 1 	 4																													-8.116878	0.000000																																5.679595									0.000020	0.000018	0.000008	0.000149	0.000038	0.000004		5.127175			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263330	0.000001	0.422586	0.000001	0.000009	0.358701						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.096007	0.000001		0.351666	0.000003	0.009370				0.000007																																																																0.000000	
 1 	 5																													-8.124447	0.000000																																5.679595									0.000020	0.000018	0.000007	0.000148	0.000038	0.000004		5.127174			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263308	0.000001	0.422589	0.000001	0.000009	0.358701						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.088317	0.000001		0.351635	0.000003	0.009302				0.000007																																																																0.000000	
 1 	 6																													-8.125077	0.000000																																5.679595									0.000020	0.000018	0.000007	0.000148	0.000038	0.000004		5.127174			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263302	0.000001	0.422589	0.000001	0.000009	0.358700						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.087640	0.000001		0.351601	0.000003	0.009296				0.000007																																																																0.000000	
 1 	 7																													-8.124906	0.000000																																5.679595									0.000020	0.000018	0.000007	0.000148	0.000038	0.000004		5.127174			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263268	0.000001	0.422589	0.000001	0.000009	0.358701						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.087688	0.000001		0.351511	0.000003	0.009296				0.000007																																																																0.000000	
 1 	 8																													-8.183545	0.000000																																5.679595									0.000020	0.000018	0.000007	0.000148	0.000038	0.000004		5.127174			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263339	0.000001	0.422589	0.000001	0.000009	0.358700						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.028690	0.000001		0.351607	0.000003	0.008771				0.000007																																																																0.000000	
 1 	 9																													-8.767126	0.000000																																5.679595									0.000020	0.000018	0.000007	0.000148	0.000038	0.000004		5.127174			0.000026	0.000007	0.000005	0.000115	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263351	0.000001	0.422589	0.000001	0.000009	0.358700						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-3.439933	0.000001		0.351666	0.000003	0.003524				0.000007																																																																0.000000	
 1 	 10																													-8.167362	0.000000																																5.679596									0.000020	0.000018	0.000007	0.000148	0.000038	0.000004		5.127174			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263340	0.000001	0.422589	0.000001	0.000009	0.358700						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.045035	0.000001		0.351622	0.000003	0.008916				0.000007																																																																0.000000	
 1 	 11																													-8.189966	0.000000																																5.679596									0.000019	0.000018	0.000007	0.000148	0.000038	0.000004		5.127175			0.000026	0.000007	0.000005	0.000116	0.000022	0.000002	0.000004	0.000002																																							0.000000	0.263333	0.000001	0.422589	0.000001	0.000009	0.358700						0.000004		0.000003	0.000002		0.000000		0.000007	0.000003		-4.022157	0.000001		0.351557	0.000003	0.008712				0.000007																																																																0.000000	
 1 	 12																													-4.647068	0.000000																																2.612936									0.000018	0.000010	0.000006	0.000053	0.000019	0.000003		5.127163			0.000021	0.000004	0.000004	0.000020	0.000020	0.000002	0.000004	0.000002																																							0.000000	0.263335	0.000001	0.422951	0.000001	0.000009	0.358582						0.000004		0.000003	0.000002		0.000000		0.000006	0.000003		-4.502691	0.000001		0.351570	0.000003	0.012994				0.000007																																																																0.000000	
 1 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000007	0.000003	0.000009	0.000016	0.000003		2.555583			0.000003	0.000004	0.000003	0.000050	0.000019	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000001	0.431577	0.000002	0.000012	0.355755						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-3.990440	0.000001		0.365543	0.000004	0.008430				0.000017																																																																0.000000	
 1 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000007	0.000003	0.000008	0.000017	0.000003		1.618039			0.000003	0.000005	0.000003	0.000077	0.000020	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000002	0.431602	0.000002	0.000012	0.355747						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044526	0.000001		0.365545	0.000004	0.000001				0.000022																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000007	0.000003	0.000008	0.000016	0.000003		2.258189			0.000003	0.000004	0.000003	0.000051	0.000019	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000001	0.431576	0.000002	0.000012	0.355755						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-3.690375	0.000001		0.365543	0.000004	0.005756				0.000017																																																																0.000000	
