Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119576	0.356208	0.088983	1.019018	8.588916	0.000454																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 2													0.000000																																										0.120175	0.356292	0.089514	1.018208	8.588512	0.000459																								-0.000306	-0.000058																																																							-10.172751					-0.000042																																																																													0.000000	
 1 	 3													0.000000																																										0.120920	0.357398	0.090062	1.016163	8.588154	0.000460																								-0.000306	-0.000058																																																							-10.172751					-0.000042																																																																													0.000000	
 1 	 4													0.000000																																										0.119522	0.355902	0.088973	1.017319	8.590986	0.000454																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 5													0.000000																																										0.119653	0.355771	0.089106	1.016365	8.591805	0.000453																								-0.000307	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 6													0.000000																																										0.119686	0.355771	0.089137	1.015826	8.592282	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 7													0.000000																																										0.119609	0.355518	0.089076	1.015303	8.593196	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 8													0.000000																																										0.119680	0.356068	0.089129	1.017027	8.590796	0.000453																								-0.000305	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 9													0.000000																																										0.119709	0.355898	0.089157	1.016173	8.591762	0.000453																								-0.000304	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 10													0.000000																																										0.119645	0.355934	0.089105	1.016303	8.591714	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 11													0.000000																																										0.119485	0.355581	0.088973	1.014929	8.593734	0.000454																								-0.000306	-0.000058																																																							-10.172749					-0.000041																																																																													0.000000	
 1 	 12													0.000000																																										0.119525	0.355276	0.089013	1.012706	8.595905	0.000454																								-0.000053	-0.000053																																																							-10.172731					-0.000041																																																																													0.000000	
 1 	 13													0.000000																																										0.119551	0.355678	0.089023	1.016056	8.591617	0.000454																								-0.000133	-0.000050																																																							-10.172155					-0.000040																																																																													0.000000	
 1 	 14													0.000000																																										0.119599	0.356095	0.089016	1.016380	8.590829	0.000454																								-0.000203	-0.000052																																																							-10.172077					-0.000040																																																																													0.000000	
 1 	 15													0.000000																																										0.119494	0.355888	0.088978	1.016346	8.591227	0.000454																								-0.000133	-0.000051																																																							-10.172162					-0.000040																																																																													0.000000	
 1 	 16													0.000000																																										0.119506	0.355619	0.088997	1.013729	8.594576	0.000454																								-0.000053	-0.000054																																																							-10.172733					-0.000041																																																																													0.000000	
 1 	 17													0.000000																																										0.119457	0.355832	0.088949	1.015821	8.592643	0.000454																								-0.000306	-0.000058																																																							-10.172749					-0.000041																																																																													0.000000	
 1 	 18													0.000000																																										0.119502	0.356066	0.088932	1.017014	8.591188	0.000453																								-0.000306	-0.000058																																																							-10.172749					-0.000041																																																																													0.000000	
 1 	 19													0.000000																																										0.119501	0.355732	0.088979	1.016726	8.591764	0.000453																								-0.000306	-0.000058																																																							-10.172749					-0.000041																																																																													0.000000	
 1 	 20													0.000000																																										0.119450	0.355521	0.088940	1.016047	8.592743	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 21													0.000000																																										0.119469	0.355712	0.088952	1.016822	8.591746	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 22													0.000000																																										0.119462	0.355801	0.088946	1.017184	8.591308	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 23													0.000000																																										0.119478	0.355873	0.088956	1.017429	8.590965	0.000453																								-0.000306	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 1 	 24													0.000000																																										0.119545	0.356186	0.088954	1.019004	8.589011	0.000454																								-0.000305	-0.000058																																																							-10.172748					-0.000041																																																																													0.000000	
 2 	 1													0.000000																																										0.141617	0.414817	0.105606	1.155839	8.354445	0.000534																								-0.000049	-0.000050																																																							-10.172714					-0.000043																																																																													0.000000	
 2 	 2													0.000000																																										0.141507	0.414411	0.105532	1.152833	8.358049	0.000535																								-0.000050	-0.000050																																																							-10.172722					-0.000045																																																																													0.000000	
 2 	 3													0.000000																																										0.141629	0.413593	0.105704	1.148716	8.362689	0.000538																								-0.000050	-0.000050																																																							-10.172723					-0.000045																																																																													0.000000	
 2 	 4													0.000000																																										0.141619	0.414890	0.105624	1.154361	8.355830	0.000535																								-0.000051	-0.000049																																																							-10.172715					-0.000043																																																																													0.000000	
 2 	 5													0.000000																																										0.141755	0.414935	0.105732	1.154834	8.355069	0.000535																								-0.000052	-0.000050																																																							-10.172716					-0.000043																																																																													0.000000	
 2 	 6													0.000000																																										0.141785	0.414913	0.105757	1.154482	8.355392	0.000535																								-0.000053	-0.000050																																																							-10.172717					-0.000043																																																																													0.000000	
 2 	 7													0.000000																																										0.141735	0.414598	0.105719	1.153626	8.356652	0.000535																								-0.000053	-0.000050																																																							-10.172718					-0.000043																																																																													0.000000	
 2 	 8													0.000000																																										0.141833	0.414955	0.105793	1.154905	8.354854	0.000535																								-0.000055	-0.000050																																																							-10.172725					-0.000044																																																																													0.000000	
 2 	 9													0.000000																																										0.141775	0.414723	0.105751	1.153880	8.356206	0.000535																								-0.000054	-0.000050																																																							-10.172722					-0.000043																																																																													0.000000	
 2 	 10													0.000000																																										0.141739	0.414612	0.105726	1.153096	8.357155	0.000535																								-0.000052	-0.000050																																																							-10.172718					-0.000043																																																																													0.000000	
 2 	 11													0.000000																																										0.141659	0.414609	0.105663	1.153615	8.356129	0.000535																								-0.000159	-0.000049																																																							-10.171958					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.141640	0.414611	0.105648	1.153557	8.356145	0.000535																								-0.000182	-0.000049																																																							-10.171861					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.141654	0.414721	0.105658	1.153778	8.355643	0.000535																								-0.000216	-0.000049																																																							-10.171679					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.141397	0.412737	0.105511	1.139017	7.575864	0.000535																								-0.000297	-0.000052																																																							-9.374667					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.141673	0.414780	0.105671	1.154299	8.355240	0.000535																								-0.000166	-0.000049																																																							-10.171939					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.141681	0.414771	0.105676	1.154557	8.354997	0.000535																								-0.000158	-0.000048																																																							-10.171966					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.141706	0.414829	0.105693	1.154970	8.354533	0.000535																								-0.000139	-0.000048																																																							-10.172035					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.141748	0.414822	0.105725	1.154353	8.355676	0.000535																								-0.000050	-0.000049																																																							-10.172715					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.141721	0.414885	0.105700	1.154984	8.355038	0.000535																								-0.000052	-0.000050																																																							-10.172717					-0.000043																																																																													0.000000	
 2 	 20													0.000000																																										0.141737	0.415000	0.105710	1.155461	8.354421	0.000535																								-0.000052	-0.000050																																																							-10.172717					-0.000043																																																																													0.000000	
 2 	 21													0.000000																																										0.141687	0.414887	0.105671	1.155080	8.355005	0.000535																								-0.000052	-0.000050																																																							-10.172718					-0.000043																																																																													0.000000	
 2 	 22													0.000000																																										0.141724	0.415027	0.105699	1.155562	8.354319	0.000535																								-0.000053	-0.000050																																																							-10.172719					-0.000043																																																																													0.000000	
 2 	 23													0.000000																																										0.141776	0.415161	0.105739	1.155976	8.353682	0.000535																								-0.000054	-0.000050																																																							-10.172720					-0.000043																																																																													0.000000	
 2 	 24													0.000000																																										0.141683	0.415299	0.105655	1.156828	8.352876	0.000534																								-0.000054	-0.000051																																																							-10.172726					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.073041	0.216697	0.054369	0.625612	7.856609	0.000273																								-0.000318	-0.000056																																																							-8.826197					-0.000030																																																																													0.000000	
 3 	 2													0.000000																																										0.073002	0.216594	0.054341	0.625008	7.969068	0.000274																								-0.000320	-0.000056																																																							-8.937881					-0.000030																																																																													0.000000	
 3 	 3													0.000000																																										0.072673	0.215896	0.054082	0.622607	7.939151	0.000273																								-0.000320	-0.000056																																																							-8.904275					-0.000029																																																																													0.000000	
 3 	 4													0.000000																																										0.072350	0.214596	0.053866	0.616684	7.549780	0.000271																								-0.000318	-0.000056																																																							-8.507144					-0.000030																																																																													0.000000	
 3 	 5													0.000000																																										0.072871	0.216163	0.054253	0.623957	7.971639	0.000273																								-0.000318	-0.000056																																																							-8.938753					-0.000030																																																																													0.000000	
 3 	 6													0.000000																																										0.072852	0.216208	0.054221	0.625502	8.183645	0.000273																								-0.000318	-0.000056																																																							-9.152297					-0.000030																																																																													0.000000	
