Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														9.671626	0.000007	3.828691	-13.500300	-0.000012	-0.000012																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														9.678808	0.000007	3.838210	-13.517002	-0.000012	-0.000011																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														9.680001	0.000008	3.886864	-13.566851	-0.000011	-0.000010																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														9.661146	0.000007	3.604002	-13.265130	-0.000012	-0.000013																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														9.660304	0.000007	3.577648	-13.237933	-0.000014	-0.000013																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														9.659356	0.000007	3.575328	-13.234666	-0.000014	-0.000013																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														9.656895	0.000007	3.575493	-13.232369	-0.000014	-0.000013																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														9.659523	0.000007	3.373292	-13.032796	-0.000014	-0.000013																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														9.661145	0.000007	1.355463	-11.016588	-0.000014	-0.000013																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														9.659945	0.000007	3.429310	-13.089236	-0.000014	-0.000013																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														9.658170	0.000007	3.350899	-13.009049	-0.000014	-0.000013																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														9.658528	0.000007	4.997835	-14.656344	-0.000014	-0.000013																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														10.042382	0.000008	3.242314	-13.284678	-0.000014	-0.000013																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														10.042432	0.000008	0.000425	-10.042839	-0.000014	-0.000013																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														10.042385	0.000008	2.213908	-12.256275	-0.000014	-0.000013																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														9.658979	0.000007	4.997831	-14.656791	-0.000014	-0.000013																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														9.660017	0.000007	3.293527	-12.953524	-0.000014	-0.000012																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														9.662775	0.000007	3.407309	-13.070064	-0.000014	-0.000012																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														9.662835	0.000007	3.406460	-13.069276	-0.000014	-0.000012																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														9.662688	0.000007	3.405923	-13.068592	-0.000014	-0.000012																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														9.663191	0.000007	3.408434	-13.071606	-0.000014	-0.000012																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														9.663433	0.000007	3.403749	-13.067163	-0.000014	-0.000012																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														9.662234	0.000007	3.405264	-13.067479	-0.000013	-0.000012																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														9.668299	0.000007	3.419404	-13.087686	-0.000012	-0.000012																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														9.618592	0.000007	4.997870	-14.616442	-0.000014	-0.000014																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														9.623276	0.000008	4.997876	-14.621132	-0.000014	-0.000013																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														9.625713	0.000008	4.997873	-14.623569	-0.000013	-0.000012																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														9.609167	0.000007	4.997869	-14.607013	-0.000015	-0.000015																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														9.604746	0.000007	4.997867	-14.602590	-0.000016	-0.000015																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														9.602600	0.000007	4.997867	-14.600443	-0.000016	-0.000015																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														9.601248	0.000007	4.997866	-14.599091	-0.000016	-0.000015																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														9.604129	0.000007	4.997863	-14.601969	-0.000016	-0.000015																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														9.603177	0.000007	4.997863	-14.601015	-0.000016	-0.000015																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														9.603378	0.000007	4.997867	-14.601221	-0.000016	-0.000015																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														10.042397	0.000008	0.000766	-10.043141	-0.000016	-0.000015																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														10.042507	0.000008	0.101826	-10.144310	-0.000016	-0.000015																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														10.042573	0.000008	4.997597	-15.040147	-0.000016	-0.000015																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														10.042661	0.000009	4.997999	-15.040638	-0.000016	-0.000015																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														10.042457	0.000008	4.214263	-14.256697	-0.000016	-0.000015																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														10.042395	0.000008	0.001150	-10.043523	-0.000016	-0.000015																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														10.042380	0.000008	0.002675	-10.045032	-0.000016	-0.000015																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														9.601891	0.000007	4.997874	-14.599741	-0.000016	-0.000015																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														9.606861	0.000007	4.997864	-14.604701	-0.000016	-0.000015																																																																	0.000000	
