Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116429																																																																																																											-10.389269																																							6.750150	0.000002	0.000003																																																													-1345255.949955	1345256.472639			0.000000	
 1 	 2								0.000000	3.116429																																																																																																											-10.389269																																							6.758501	0.000002	0.000003																																																													-1345198.311767	1345198.826101			0.000000	
 1 	 3								0.000000	3.116429																																																																																																											-10.389269																																							6.783426	0.000002	0.000002																																																													-1345639.766471	1345640.255880			0.000000	
 1 	 4								0.000000	3.116429																																																																																																											-10.389269																																							6.632565	0.000002	0.000003																																																													-1487685.312268	1487685.952538			0.000000	
 1 	 5								0.000000	3.116429																																																																																																											-10.389269																																							6.618967	0.000003	0.000003																																																													-1487688.344583	1487688.998451			0.000000	
 1 	 6								0.000000	3.116429																																																																																																											-10.389269																																							6.617333	0.000003	0.000003																																																													-1487684.454453	1487685.109954			0.000000	
 1 	 7								0.000000	3.116429																																																																																																											-10.389269																																							6.616185	0.000003	0.000003																																																													-1487676.187047	1487676.843696			0.000000	
 1 	 8								0.000000	3.116429																																																																																																											-10.389269																																							6.516398	0.000003	0.000003																																																													-1487679.774933	1487680.531369			0.000000	
 1 	 9								0.000000	3.116429																																																																																																											-10.389269																																							5.508294	0.000003	0.000003																																																													-1487681.814348	1487683.578888			0.000000	
 1 	 10								0.000000	3.116429																																																																																																											-10.389269																																							6.544618	0.000003	0.000003																																																													-1487682.819494	1487683.547711			0.000000	
 1 	 11								0.000000	3.116429																																																																																																											-10.389269																																							6.504525	0.000003	0.000003																																																													-1487684.063471	1487684.831780			0.000000	
 1 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.328172	0.000003	0.000003																																																													-1487684.039136	1487683.983799			0.000000	
 1 	 13								0.000000	3.116429																																																																																																											-10.389269																																							6.642339	0.000003	0.000003																																																													-1487682.915171	1487683.545666			0.000000	
 1 	 14								0.000000	3.116429																																																																																																											-10.389269																																							5.021420	0.000003	0.000003																																																													-1487682.022814	1487684.274229			0.000000	
 1 	 15								0.000000	3.116429																																																																																																											-10.389269																																							6.128137	0.000003	0.000003																																																													-1487683.285778	1487684.430475			0.000000	
 1 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.328395	0.000003	0.000003																																																													-1487681.610413	1487681.554852			0.000000	
 1 	 17								0.000000	3.116429																																																																																																											-10.389269																																							6.476762	0.000003	0.000003																																																													-1487681.756451	1487682.552524			0.000000	
 1 	 18								0.000000	3.116429																																																																																																											-10.389269																																							6.535032	0.000003	0.000003																																																													-1487681.037749	1487681.775551			0.000000	
 1 	 19								0.000000	3.116429																																																																																																											-10.389269																																							6.534638	0.000003	0.000003																																																													-1487681.396286	1487682.134483			0.000000	
 1 	 20								0.000000	3.116429																																																																																																											-10.389269																																							6.534296	0.000003	0.000003																																																													-1487682.764660	1487683.503199			0.000000	
 1 	 21								0.000000	3.116429																																																																																																											-10.389269																																							6.535803	0.000003	0.000003																																																													-1487683.300535	1487684.037566			0.000000	
 1 	 22								0.000000	3.116429																																																																																																											-10.389269																																							6.533582	0.000003	0.000003																																																													-1487683.608902	1487684.348155			0.000000	
 1 	 23								0.000000	3.116429																																																																																																											-10.389269																																							6.533740	0.000003	0.000003																																																													-1487667.023777	1487667.762871			0.000000	
 1 	 24								0.000000	3.116429																																																																																																											-10.389269																																							6.543843	0.000002	0.000003																																																													-1487667.097944	1487667.826936			0.000000	
 2 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.308221	0.000003	0.000004																																																													-1345310.340360	1345310.304973			0.000000	
 2 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.310566	0.000003	0.000003																																																													-1345196.087872	1345196.050140			0.000000	
 2 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.311785	0.000003	0.000003																																																													-1345572.238743	1345572.199793			0.000000	
 2 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.303507	0.000003	0.000004																																																													-1487674.907180	1487674.876507			0.000000	
 2 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.301295	0.000003	0.000004																																																													-1487685.456682	1487685.428220			0.000000	
 2 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.300221	0.000003	0.000004																																																													-1487684.373229	1487684.345841			0.000000	
 2 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.299545	0.000003	0.000004																																																													-1487665.490153	1487665.463441			0.000000	
 2 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.300984	0.000003	0.000004																																																													-1487677.250136	1487677.221984			0.000000	
 2 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.300508	0.000003	0.000004																																																													-1487680.607595	1487680.579920			0.000000	
 2 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.300610	0.000003	0.000004																																																													-1487683.045095	1487683.017318			0.000000	
 2 	 11								0.000000	3.116429																																																																																																											-10.389269																																							5.021570	0.000003	0.000004																																																													-1487683.299170	1487685.550433			0.000000	
 2 	 12								0.000000	3.116429																																																																																																											-10.389269																																							5.072155	0.000003	0.000004																																																													-1487682.378844	1487684.579522			0.000000	
 2 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.520073	0.000003	0.000004																																																													-1487682.957383	1487682.710143			0.000000	
 2 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.520319	0.000003	0.000004																																																													-1487683.428594	1487683.181108			0.000000	
 2 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.128349	0.000003	0.000004																																																													-1487682.719308	1487682.863793			0.000000	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							5.021761	0.000003	0.000004																																																													-1487682.100878	1487684.351950			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							5.022516	0.000003	0.000004																																																													-1487679.232151	1487681.482468			0.000000	
