Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634357	17.163478	0.000030			0.000000	11.430249	9.381122	7.734753		0.000043	0.000009	0.000006						-0.000002	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545609		0.000034	0.000008	0.000021	0.000017					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000010		-0.000002	-0.000001			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229721								-0.000002	-0.000001			-0.274000		-0.000007	0.173610	-0.000015	0.000026	-5.303643	0.744438	-0.000014	0.000001																																															-36.098979	
 1 	 2	0.000000																						-0.000002																																						50.634357	17.163478	0.000028			0.000000	9.711065	9.133802	7.734753		0.000043	0.000009	0.000006						-0.000002	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545610		0.000034	0.000009	0.000021	0.000017					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.000002	-0.000001			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.230293								-0.000002	-0.000001			-0.274000		-0.000006	0.066782	-0.000016	0.000028	-4.572637	0.298039	-0.000014	0.000001																																															-34.799569	
 1 	 3	0.000000																						-0.000002																																						50.634357	17.163478	0.000027			0.000000	8.510734	9.198373	7.734132		0.000043	0.000009	0.000006						-0.000002	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545610		0.000034	0.000008	0.000021	0.000017					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.000002	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.233212								-0.000002	-0.000001			-0.274000		-0.000006	0.055423	-0.000016	0.000032	-3.799530	0.148394	-0.000014	0.000001																																															-34.436596	
 1 	 4	0.000000																						-0.000002																																						50.634357	17.163478	0.000029			0.000000	8.301644	9.285484	7.734132		0.000043	0.000009	0.000006						-0.000003	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545609		0.000034	0.000008	0.000020	0.000016					-0.000003	-0.048498					-0.125706						-0.000001	-1.788127						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.216240								-0.000002	-0.000001			-0.274000		-0.000006	0.059861	-0.000016	0.000024	-4.060878	1.788149	-0.000014	0.000002																																															-33.914926	
 1 	 5	0.000000																						-0.000002																																						50.634357	17.163478	0.000029			0.000000	8.549454	9.437775	7.734132		0.000043	0.000009	0.000005						-0.000003	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545609		0.000034	0.000008	0.000020	0.000016					-0.000003	-0.129328					-0.335215						-0.000004	-4.768339						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.214659								-0.000002	-0.000001			-0.273999		-0.000006	0.055064	-0.000016	0.000023	-4.561368	4.768362	-0.000014	0.000004																																															-33.520980	
 1 	 6	0.000000																						-0.000002																																						50.634357	17.163478	0.000029			0.000000	8.913426	9.373812	7.734132		0.000043	0.000009	0.000006						-0.000003	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545609		0.000034	0.000008	0.000020	0.000016					-0.000003	-0.323321					-0.838038						-0.000010	-11.920846						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.214520								-0.000002	-0.000001			-0.273999		-0.000006	0.054597	-0.000016	0.000023	-4.253327	11.920874	-0.000014	0.000010																																															-33.431893	
 1 	 7	0.000000																						-0.000002																																						50.634357	17.163478	0.000028			0.000000	8.712080	9.205683	7.733510		0.000043	0.000009	0.000006						-0.000003	-0.000005	0.000065	0.000003	0.000004	0.000040	0.000015						-54.545609		0.000034	0.000008	0.000020	0.000016					-0.000003	-0.626349					-1.623475						-0.000019	-23.093470						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.214530								-0.000002	-0.000001			-0.273999		-0.000006	0.055040	-0.000016	0.000017	-2.193466	23.093503	-0.000014	0.000020																																															-34.033624	
 1 	 8	0.000000																						-0.000002																																						50.634357	17.163477	0.000026			0.000000	8.642383	8.660481	7.733510		0.000043	0.000008	0.000006						-0.000003	-0.000005	0.000065	0.000003	0.000004	0.000039	0.000015						-54.545609		0.000034	0.000008	0.000020	0.000016					-0.000003	-0.545529					-1.413992						-0.000017	-20.113638						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.202397								-0.000002	-0.000001			-0.273999		-0.000006	0.063298	-0.000017	0.000033	-0.679906	20.113656	-0.000013	0.000017																																															-35.242974	
 1 	 9	0.000000																						-0.000002																																						50.634357	17.163477	0.000025			0.101587	8.580430	8.213355	7.733510		0.000043	0.000008	0.000006						-0.000003	-0.000005	0.000065	0.000004	0.000004	0.000039	0.000015						-54.545609		0.000034	0.000008	0.000020	0.000016					-0.000003	-0.505120					-1.309255						-0.000015	-18.623786						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.081328								-0.000002	-0.000001			-0.273999		-0.000006	0.606359	-0.000016	0.000033	-0.068969	18.623807	-0.000013	0.000016																																															-36.255697	
 1 	 10	0.000000																						-0.000002																																						50.634357	17.163478	0.000027			7.689638	8.835985	8.058018	7.733510		0.000043	0.000008	0.000006						-0.000003	-0.000005	0.000065	0.000004	0.000004	0.000040	0.000015						-54.545609		0.000035	0.000008	0.000020	0.000016					-0.000003	-0.565736					-1.466370						-0.000017	-20.858691						-0.480710				-0.000010		-0.000003	-0.000001			-0.041735	-0.000001	-0.000000					-0.000002	-0.000002		0.529079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.205759								-0.000002	-0.000001			-0.273999		-0.000007	0.139469	-0.000014	0.000066	-6.260081	20.858711	-0.000013	0.000017																																															-36.943840	
