Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-4.208465			-0.000023	-0.000020	-3.817454									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000007							0.000005	-5.802975		-5.252964																																																		-0.000038	19.081961																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-4.208465			-0.000022	-0.000020	-3.816804									0.000001	0.000002	0.000017		0.000003		-0.000010	-0.000007							0.000005	-5.807285		-5.266024																																																		-0.000039	19.098678																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-4.208465			-0.000020	-0.000019	-3.820243									0.000001	0.000002	0.000017		0.000003		-0.000010	-0.000007							0.000005	-5.808000		-5.332777																																																		-0.000037	19.169579																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.208465			-0.000024	-0.000020	-3.814329									0.000001	0.000002	0.000016		0.000003		-0.000012	-0.000007							0.000004	-5.796687		-4.944691																																																		-0.000036	18.764274																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.208465			-0.000025	-0.000020	-3.814013									0.000001	0.000002	0.000015		0.000003		-0.000012	-0.000007							0.000004	-5.796183		-4.908533																																																		-0.000036	18.727296																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.208465			-0.000025	-0.000020	-3.813925									0.000001	0.000002	0.000015		0.000003		-0.000012	-0.000007							0.000004	-5.795614		-4.905351																																																		-0.000035	18.723456																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.208465			-0.000025	-0.000020	-3.813433									0.000001	0.000002	0.000015		0.000003		-0.000013	-0.000007							0.000004	-5.794137		-4.905577																																																		-0.000035	18.721715																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-4.208465			-0.000025	-0.000020	-3.814465									0.000001	0.000002	0.000015		0.000003		-0.000012	-0.000008							0.000004	-5.795714		-4.628156																																																		-0.000035	18.446902																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-4.208465			-0.000025	-0.000020	-3.814633									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000007							0.000004	-5.796687		-1.859695																																																		-0.000036	15.679581																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.208465			-0.000025	-0.000020	-3.814469									0.000001	0.000002	0.000016		0.000003		-0.000012	-0.000007							0.000004	-5.795967		-4.705013																																																		-0.000037	18.524017																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-4.208465			-0.000025	-0.000020	-3.814377									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000007							0.000004	-5.794902		-4.597433																																																		-0.000037	18.415279																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-4.208465			-0.000073	-0.000020	-3.814402									0.000003	0.000003	0.000016		0.000003		-0.000011	-0.000007							0.000004	-5.795117		-6.857030																																																		-0.000038	20.675146																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.208465			-6.563438	-0.000019	-3.959709									0.000213	0.000284	0.000022		0.000003		-0.000009	-0.000008							0.000004	-6.025429		-4.448455																																																		-0.000038	25.205048																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.208465			-6.563463	-0.000018	-3.959716									3.891315	0.000464	0.000024		0.000004		-0.000009	-0.000008							0.000004	-6.025459		-0.000583																																																		-0.000038	16.865953																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.208465			-6.563445	-0.000019	-3.959709									0.000217	0.000257	0.000022		0.000003		-0.000009	-0.000008							0.000004	-6.025431		-3.037482																																																		-0.000038	23.794106																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-4.208465			-0.000066	-0.000020	-3.814568									0.000003	0.000003	0.000016		0.000003		-0.000009	-0.000007							0.000004	-5.795387		-6.857025																																																		-0.000039	20.675572																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000001								-4.208465			-0.000025	-0.000020	-3.814847									0.000001	0.000002	0.000015		0.000003		-0.000011	-0.000008							0.000004	-5.796010		-4.518719																																																		-0.000038	18.338144																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-4.208465			-0.000024	-0.000020	-3.815072									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000008							0.000004	-5.797665		-4.674828																																																		-0.000038	18.496132																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-4.208465			-0.000024	-0.000020	-3.815061									0.000001	0.000002	0.000016		0.000003		-0.000010	-0.000007							0.000004	-5.797701		-4.673662																																																		-0.000038	18.494991																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-4.208465			-0.000024	-0.000020	-3.814863									0.000001	0.000002	0.000016		0.000003		-0.000010	-0.000007							0.000004	-5.797613		-4.672926																																																		-0.000038	18.493967																	0.000000	
