Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000016	7.069360	0.000025				-6.333952																	0.000002																																																																-33585.300657	33585.557918							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000015	7.068156	0.000026				-6.333959																	0.000002																																																																-33602.737531	33602.996002							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000015	7.074524	0.000025				-6.333951																	0.000002																																																																-33419.302863	33419.554959							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000015	7.063572	0.000025				-6.333925																	0.000002																																																																-31504.771050	31505.034072							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.062988	0.000025				-6.333908																	0.000002																																																																-30789.643128	30789.906718							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.062824	0.000025				-6.333908																	0.000002																																																																-30884.201522	30884.465276							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.061914	0.000025				-6.333909																	0.000002																																																																-31091.898670	31092.163335							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.063824	0.000025				-6.333908																	0.000002																																																																-31240.326893	31240.589646							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.064136	0.000025				-6.333907																	0.000002																																																																-31337.567408	31337.829849							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.063832	0.000025				-6.333908																	0.000002																																																																-31419.377020	31419.639766							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.063660	0.000025				-6.333908																	0.000002																																																																-31464.963569	31465.226486							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.063707	0.000025				-6.331808																	0.000002																																																																-31487.365368	31487.626140							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000014	7.332795	0.000027				-6.281902																	0.000002																																																																-31502.751482	31502.693258							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000014	7.332807	0.000027				-6.281752																	0.000002																																																																-31514.112839	31514.054452							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000014	7.332795	0.000027				-6.281905																	0.000002																																																																-31509.263074	31509.204852							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.064015	0.000025				-6.331806																	0.000002																																																																-31504.460689	31504.721150							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.064531	0.000025				-6.333912																	0.000002																																																																-31473.506670	31473.768720							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.064948	0.000025				-6.333913																	0.000002																																																																-31442.177776	31442.439411							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.064928	0.000025				-6.333910																	0.000002																																																																-31371.664478	31371.926129							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.064561	0.000025				-6.333909																	0.000002																																																																-31248.015811	31248.277828							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.065050	0.000025				-6.333909																	0.000002																																																																-31129.508347	31129.769876							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000015	7.065203	0.000025				-6.333909																	0.000002																																																																-30974.509926	30974.771302							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000015	7.066107	0.000025				-6.333921																	0.000002																																																																-30928.300568	30928.561051							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000016	7.069219	0.000025				-6.333939																	0.000002																																																																-31429.324835	31429.582223							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000017	7.040875	0.000026				-6.331772																	0.000002																																																																-33597.040568	33597.324133							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000017	7.039710	0.000026				-6.331795																	0.000002																																																																-33522.376299	33522.661052							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000016	7.046923	0.000026				-6.331799																	0.000002																																																																-33352.903069	33353.180614							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000017	7.033517	0.000026				-6.331873																	0.000002																																																																-31525.086513	31525.377537							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000017	7.031218	0.000026				-6.331937																	0.000002																																																																-30922.096705	30922.390092							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000017	7.030572	0.000026				-6.331976																	0.000002																																																																-30977.596798	30977.890871							-0.992694	
