Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.785801		0.000000			1.072033									-0.000008																																	-0.000173	0.000387	-33.468826	63.274651																							-26.092452	
 1 	 2																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.788995		0.000000			1.074699									-0.000007																																	-0.000209	0.000330	-33.252565	63.760424																							-26.793864	
 1 	 3																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000008	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.805320		0.000000			1.088322									-0.000008																																	-0.000234	0.000297	-33.266395	63.823722																							-26.840571	
 1 	 4																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.710408		0.000000			1.009121									-0.000008																																	-0.000251	0.000279	-33.310510	63.890669																							-26.879080	
 1 	 5																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.701565		0.000000			1.001741									-0.000008																																	-0.000261	0.000268	-33.258994	64.069649																							-27.111019	
 1 	 6																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.700786		0.000000			1.001092									-0.000008																																	-0.000266	0.000263	-32.974504	64.577177																							-27.903156	
 1 	 7																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.700842		0.000000			1.001138									-0.000008																																	-0.000269	0.000260	-32.730845	65.022691																							-28.592313	
 1 	 8																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.632994		0.000000			0.944522									-0.000008																																	-0.000266	0.000263	-32.477440	65.322049																							-29.156313	
 1 	 9																																																																																0.000019	0.000052	0.000010	0.000008	0.000047	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-3.955923		0.000000			0.379530									-0.000008																																	-0.000269	0.000260	-32.294701	65.662806																							-29.791883	
 1 	 10																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000003																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.651791		0.000000			0.960207									-0.000008																																	-0.000268	0.000261	-31.995308	66.072431																							-30.385715	
 1 	 11																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000015																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.625480		0.000000			0.938252									-0.000007																																	-0.000268	0.000261	-32.338602	65.417362																							-29.391720	
 1 	 12																																																																																20.031194	0.000041	0.000006	0.000006	0.000008	0.000018	0.000011	0.000009	0.000005		0.000032																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.178095		0.000000			1.399394									-0.000013																																	-0.000266	0.000262	-40.914718	53.431656																							-28.769563	
 1 	 13																																																																																20.031863	0.000006	0.000006	0.000005	0.000021	0.000017	0.000013	0.000013	0.000006		0.000043																																				0.778565	0.000001															0.000002	0.000002	-0.000001					-4.589007		0.000000			0.907848									-0.000043																																	-0.000266	0.000262	-41.971295	51.876175																							-27.034234	
 1 	 14																																																																																20.031864	0.000007	0.000007	0.000005	0.000032	0.000017	0.000014	0.000014	0.000006		0.000049																																				0.778568	0.000001															0.000002	0.000001	-0.000001					-3.501205		0.000000			0.000119									-0.000047																																	-0.000264	0.000263	-42.537966	51.198985																							-25.970470	
 1 	 15																																																																																20.031863	0.000006	0.000006	0.000005	0.000021	0.000017	0.000013	0.000013	0.000006		0.000043																																				0.778565	0.000001															0.000002	0.000002	-0.000001					-4.243931		0.000000			0.619894									-0.000043																																	-0.000263	0.000264	-43.007632	50.656567																							-24.835418	
 1 	 16																																																																																20.030369	0.000043	0.000006	0.000006	0.000008	0.000018	0.000011	0.000009	0.000005		0.000030																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.178094		0.000000			1.399393									-0.000012																																	-0.000263	0.000264	-43.658010	51.318682																							-23.912476	
 1 	 17																																																																																0.000019	0.000053	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000012																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.606230		0.000000			0.922188									-0.000007																																	-0.000265	0.000263	-34.562394	61.707943																							-23.461699	
 1 	 18																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000002																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.644409		0.000000			0.954046									-0.000007																																	-0.000268	0.000260	-34.185474	62.431161																							-24.555500	
 1 	 19																																																																																0.000019	0.000052	0.000010	0.000008	0.000048	0.000019	0.000011	0.000009	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.644123		0.000000			0.953809									-0.000007																																	-0.000272	0.000256	-33.516368	63.623081																							-26.416563	
