Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000075	0.000016	0.000016	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.158950		0.000001			1.383407									-0.000013																																	-0.000555	0.000939	-21.630731	51.513789																							-26.108021	
 1 	 2																																																																																0.000019	0.000075	0.000016	0.000016	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000060					-5.158941		0.000001			1.383400									-0.000013																																	-0.000646	0.000819	-21.412308	51.996852																							-26.809300	
 1 	 3																																																																																0.000019	0.000075	0.000015	0.000016	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000007	-0.000058					-5.158914		0.000001			1.383379									-0.000013																																	-0.000699	0.000756	-21.459291	52.089971																							-26.855324	
 1 	 4																																																																																0.000019	0.000075	0.000016	0.000016	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.158919		0.000001			1.383383									-0.000013																																	-0.000715	0.000743	-21.439265	52.112445																							-26.897793	
 1 	 5																																																																																0.000018	0.000075	0.000017	0.000016	0.000013	0.000016	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.158777		0.000001			1.383264									-0.000013																																	-0.000729	0.000730	-21.392683	52.298167																							-27.130095	
 1 	 6																																																																																0.000018	0.000075	0.000017	0.000016	0.000013	0.000016	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.158783		0.000001			1.383269									-0.000013																																	-0.000734	0.000725	-21.139012	52.836677																							-27.922265	
 1 	 7																																																																																0.000018	0.000075	0.000017	0.000016	0.000013	0.000016	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.158782		0.000001			1.383268									-0.000013																																	-0.000738	0.000721	-20.924735	53.311563																							-28.611420	
 1 	 8																																																																																0.000018	0.000075	0.000016	0.000016	0.000012	0.000016	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.157702		0.000001			1.382366									-0.000013																																	-0.000733	0.000725	-20.697753	53.651179																							-29.178206	
 1 	 9																																																																																0.000014	0.000076	0.000020	0.000017	0.000017	0.000016	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000060					-3.502791		0.000001			0.001399									-0.000011																																	-0.000737	0.000722	-20.606123	53.880374																							-29.772977	
 1 	 10																																																																																0.000018	0.000076	0.000017	0.000016	0.000013	0.000016	0.000009	0.000011	0.000007		0.000005																																				0.000003	0.000003															0.000002	0.000008	-0.000061					-5.158818		0.000001			1.383298									-0.000012																																	-0.000735	0.000723	-20.288093	54.470365																							-30.406870	
 1 	 11																																																																																0.000018	0.000076	0.000017	0.000016	0.000012	0.000016	0.000009	0.000011	0.000007		0.000027																																				0.000003	0.000003															0.000002	0.000007	-0.000061					-5.158829		0.000001			1.383307									-0.000012																																	-0.000735	0.000723	-20.616315	53.805670																							-29.413974	
 1 	 12																																																																																15.202354	0.000016	0.000008	0.000009	0.000004	0.000011	0.000009	0.000011	0.000007		0.000057																																				0.000011	0.000002															0.000002	0.000005	-0.000030					-5.159087		0.000001			1.383557									-0.000057																																	-0.000732	0.000725	-26.584407	43.684853																							-28.527329	
 1 	 13																																																																																22.664877	0.000002	0.000008	0.000006	0.000006	0.000009	0.000011	0.000017	0.000009		0.000077																																				0.705766	0.000003															0.000003	0.000004	-0.000833					-2.534150		0.000001			1.171458									-3.246943																																	-0.000732	0.000725	-30.342956	38.758059																							-27.175426	
 1 	 14																																																																																22.664881	0.000003	0.000008	0.000006	0.000006	0.000010	0.000011	0.000017	0.000009		0.000086																																				0.705766	0.000003															0.000003	0.000004	-0.000846					-1.375607		0.000001			0.204695									-3.246941																																	-0.000729	0.000727	-30.916127	38.072726																							-26.108710	
 1 	 15																																																																																22.664877	0.000002	0.000008	0.000006	0.000006	0.000010	0.000011	0.000017	0.000009		0.000076																																				0.705765	0.000003															0.000003	0.000004	-0.000838					-1.985950		0.000001			0.714004									-3.246939																																	-0.000728	0.000727	-31.394711	37.511773																							-24.968135	
 1 	 16																																																																																14.897837	0.000016	0.000008	0.000009	0.000004	0.000011	0.000009	0.000011	0.000007		0.000052																																				0.000012	0.000002															0.000002	0.000004	-0.000030					-5.159087		0.000001			1.383555									-0.000053																																	-0.000728	0.000727	-28.502132	41.034818																							-23.655057	
 1 	 17																																																																																0.000018	0.000077	0.000017	0.000016	0.000012	0.000016	0.000009	0.000011	0.000007		0.000022																																				0.000003	0.000003															0.000002	0.000007	-0.000061					-5.158829		0.000001			1.383307									-0.000012																																	-0.000729	0.000727	-22.700128	49.960259																							-23.484755	
 1 	 18																																																																																0.000018	0.000076	0.000017	0.000016	0.000012	0.000016	0.000009	0.000011	0.000007		0.000003																																				0.000003	0.000003															0.000002	0.000007	-0.000061					-5.158823		0.000001			1.383302									-0.000012																																	-0.000733	0.000724	-22.354041	50.706405																							-24.576963	
 1 	 19																																																																																0.000018	0.000076	0.000017	0.000016	0.000013	0.000016	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000007	-0.000061					-5.158820		0.000001			1.383299									-0.000012																																	-0.000738	0.000721	-21.738546	51.951997																							-26.438038	
