Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634356	8.042851	0.000153			30.250410	9.656857	15.134333	7.733097		0.000049	0.000017	0.000011						-0.000003	-0.000005	0.000095	0.000006	0.000007	0.000010	0.000012						-54.528362		0.000028	0.000014	0.000031	0.000037					-0.000002	-0.646553					-1.675864						-0.000050	-23.838361						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000003	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296423								-0.000002	-0.000002			-0.273999		-0.000008	0.683765	-0.000018	0.000106	-25.891809	23.838381	-0.000033	0.000050																																															-38.429246	
 1 	 12	0.000000																						-0.000005																																						50.634356	0.000023	0.000007			55.588938	10.253149	13.778815	7.733095		0.000030	0.000007	0.000007						-0.000015	-4.090911	0.000020	0.000003	0.000004	0.000004	0.000009						-54.528363		0.000005	0.000004	0.000009	0.000011					-0.000012	-0.711210					-1.843456						-0.000055	-26.222273						-0.480710				-0.000008		-0.000010	-0.000001			-0.041741	-0.000002	-0.000000					-0.000008	-0.000007		0.128527		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296477								-0.000007	-0.000008			-0.273999		-1.138699	0.000004	-0.000170	0.000011	-35.190328	26.222275	-0.000034	0.000056																																															-39.520856	
 1 	 13	0.000000																						-0.000020																																						50.634356	0.000002	0.000002			72.673229	10.857178	13.388877	7.733086		0.000003	0.000004	0.000003						-12.878611	-6.099055	0.000003	0.000003	0.000003	0.000005	0.000007						-54.528364		0.000002	0.000002	0.000002	0.000002					-0.001291	-0.646553					-1.675864						-0.000050	-23.838361						-0.480710				-0.000008		-0.645273	-0.000001			-0.042276	-0.000003	-0.000001					-0.014985	-0.001861		0.128469		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.251027								-0.000035	-0.463849			-0.273999		-1.138707	0.000001	-0.000219	0.000001	-35.518557	23.838362	-0.000029	0.000057																																															-40.753949	
 1 	 14	0.000000																						-0.000017																																						50.634356	0.000002	0.000002			80.791952	11.360543	13.819129	7.733087		0.000002	0.000004	0.000009						-15.996372	-6.099056	0.000003	0.000003	0.000003	0.000005	0.000008						-54.528365		0.000002	0.000002	0.000002	0.000002					-0.001429	-0.654636					-1.696816						-0.000050	-24.136382						-0.480710				-0.000008		-0.645273	-0.000001			-0.042038	-0.000003	-0.000001					-5.648623	-0.001799		0.128471		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.043863								-0.000034	-0.463849			-0.273999		-1.138705	0.000002	-0.000199	0.000001	-35.477524	24.136382	-0.000034	0.000053																																															-41.274238	
 1 	 15	0.000000																						-0.000018																																						50.634356	0.000002	0.000002			72.334483	11.027548	14.462051	7.732465		0.000002	0.000004	0.000005						-14.354576	-6.099055	0.000003	0.000003	0.000003	0.000005	0.000008						-54.528365		0.000002	0.000002	0.000002	0.000002					-0.001783	-0.735456					-1.906301						-0.000057	-27.116208						-0.480710				-0.000008		-0.645272	-0.000001			-0.042271	-0.000003	-0.000001					-0.017175	-0.001842		0.128472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.153001								-0.000034	-0.463848			-0.273999		-1.138706	0.000002	-0.000222	0.000001	-35.067256	27.116209	-0.000032	0.000061																																															-40.409492	
 1 	 16	0.000000																						-0.000005																																						50.634356	0.000023	0.000007			51.817517	12.088494	15.111106	7.732473		0.000031	0.000007	0.000010						-0.000019	-4.008966	0.000020	0.000003	0.000004	0.000004	0.000009						-54.528365		0.000005	0.000004	0.000009	0.000012					-0.000008	-0.767785					-1.990097						-0.000059	-28.308165						-0.480710				-0.000008		-0.000011	-0.000001			-0.041742	-0.000002	-0.000000					-0.000008	-0.000007		0.128527		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296476								-0.000007	-0.000008			-0.273999		-1.138699	0.000004	-0.000159	0.000013	-34.903136	28.308166	-0.000034	0.000060																																															-39.082382	
 1 	 17	0.000000																						-0.000002																																						50.634356	8.042851	0.000148			25.372404	14.907339	16.444623	7.732475		0.000049	0.000017	0.000012						-0.000003	-0.000005	0.000096	0.000006	0.000007	0.000010	0.000012						-54.528364		0.000026	0.000013	0.000031	0.000037					-0.000002	-0.767785					-1.990097						-0.000059	-28.308165						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000003	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296423								-0.000002	-0.000002			-0.273999		-0.000008	0.442517	-0.000016	0.000119	-27.394389	28.308186	-0.000034	0.000060																																															-37.932108	
 1 	 18	0.000000																						-0.000002																																						50.634356	8.042851	0.000153			4.561837	15.968277	18.724185	7.732475		0.000049	0.000017	0.000013						-0.000003	-0.000005	0.000095	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000026	0.000013	0.000031	0.000037					-0.000002	-0.565736					-1.466388						-0.000044	-20.858661						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296422								-0.000002	-0.000002			-0.273999		-0.000008	0.063728	-0.000017	0.000075	-11.291600	20.858684	-0.000034	0.000044																																															-36.911760	
 1 	 19	0.000000																						-0.000003																																						50.634356	8.042850	0.000155			0.158081	16.471642	20.340046	7.732061		0.000049	0.000017	0.000011						-0.000003	-0.000005	0.000095	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000026	0.000013	0.000031	0.000037					-0.000002	-0.404096					-1.047417						-0.000031	-14.899007						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296421								-0.000002	-0.000002			-0.273999		-0.000009	0.023369	-0.000019	0.000061	-8.855506	14.899030	-0.000035	0.000032																																															-37.603142	
 1 	 20	0.000000																						-0.000003																																						50.634356	8.042850	0.000155			0.011289	16.502618	20.737289	7.732061		0.000049	0.000017	0.000011						-0.000003	-0.000005	0.000095	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000026	0.000014	0.000031	0.000037					-0.000002	-0.303028					-0.785447						-0.000023	-11.172607						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296420								-0.000002	-0.000002			-0.273999		-0.000009	0.014620	-0.000021	0.000054	-8.900035	11.172629	-0.000035	0.000024																																															-38.194322	
 1 	 21	0.000000																						-0.000003																																						50.634356	8.042850	0.000155			0.000000	16.239320	20.226374	7.732061		0.000049	0.000017	0.000011						-0.000003	-0.000005	0.000094	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000026	0.000013	0.000031	0.000037					-0.000002	-0.201904					-0.523334						-0.000016	-7.444177						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296420								-0.000002	-0.000002			-0.273999		-0.000009	0.010945	-0.000020	0.000052	-9.136223	7.444200	-0.000036	0.000016																																															-37.532190	
 1 	 22	0.000000																						-0.000003																																						50.634356	8.042850	0.000154			0.000000	15.875348	19.235100	7.732061		0.000049	0.000017	0.000011						-0.000003	-0.000005	0.000094	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000025	0.000013	0.000031	0.000037					-0.000002	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296419								-0.000002	-0.000002			-0.273999		-0.000009	0.008834	-0.000021	0.000051	-8.999023	4.768354	-0.000036	0.000010																																															-36.572723	
 1 	 23	0.000000																						-0.000003																																						50.634356	8.042850	0.000154			0.000000	14.984780	18.385612	7.731440		0.000049	0.000017	0.000011						-0.000003	-0.000005	0.000094	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000025	0.000013	0.000031	0.000037					-0.000001	-0.080830					-0.209512						-0.000006	-2.980207						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296417								-0.000002	-0.000002			-0.273999		-0.000009	0.007503	-0.000020	0.000051	-8.194069	2.980228	-0.000036	0.000007																																															-35.809873	
 1 	 24	0.000000																						-0.000002																																						50.634356	8.042850	0.000154			0.000000	13.296572	17.446897	7.731440		0.000050	0.000017	0.000011						-0.000003	-0.000005	0.000094	0.000006	0.000007	0.000010	0.000012						-54.528363		0.000028	0.000013	0.000033	0.000037					-0.000001	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000008		-0.000003	-0.000001			-0.041736	-0.000001	-0.000000					-0.000002	-0.000002		0.128530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.296415								-0.000002	-0.000002			-0.273999		-0.000009	0.006606	-0.000020	0.000051	-5.156370	1.192104	-0.000036	0.000003																																															-36.393965	
 2 	 1	0.000000																						-0.000010																																						50.634356	0.000008	0.000006			0.000000	9.308367	21.426650	5.669342		0.000010	0.000004	0.000006						-0.000165	-6.099016	0.000007	0.000002	0.000003	0.000003	0.000006						-21.534481		0.000005	0.000003	0.000006	0.000007					-0.000030	-0.020190					-0.052333						-0.000002	-0.744418						-0.480710				-0.000008		-0.000040	-0.000001			-0.041740	-0.000003	-0.000000					-0.000028	-0.000025		0.128516		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.720396								-0.000016	-0.463844			-0.273999		-0.000041	0.000148	-0.000057	0.000069	-21.801949	0.744510	-0.000036	0.000002																																															-35.678499	
 2 	 2	0.000000																						-0.000009																																						50.634356	0.000008	0.000006			0.000000	10.555163	22.208911	5.666027		0.000010	0.000005	0.000006						-0.000197	-6.099016	0.000007	0.000002	0.000003	0.000003	0.000006						-38.527733		0.000005	0.000003	0.000006	0.000007					-0.000029	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000008		-0.000038	-0.000001			-0.041741	-0.000003	-0.000000					-0.000029	-0.000025		0.128518		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.720396								-0.000016	-0.463844			-0.273999		-0.000040	0.000145	-0.000061	0.000070	-7.970472	0.298109	-0.000036	0.000001																																															-34.585917	
