Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657261																																										-7.657261																																																																																																																																																									0.000000	
 4 	 5																											7.658919																																										-7.658919																																																																																																																																																									0.000000	
 4 	 6																											7.660576																																										-7.660576																																																																																																																																																									0.000000	
 4 	 7																											7.662026																																										-7.662026																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664927																																										-7.664927																																																																																																																																																									0.000000	
 4 	 10																											7.666584																																										-7.666584																																																																																																																																																									0.000000	
 4 	 11																											7.668240																																										-7.668240																																																																																																																																																									0.000000	
 4 	 12																											7.669898																																										-7.669898																																																																																																																																																									0.000000	
 4 	 13																											7.671555																																										-7.671555																																																																																																																																																									0.000000	
 4 	 14																											7.673213																																										-7.673213																																																																																																																																																									0.000000	
 4 	 15																											7.674870																																										-7.674870																																																																																																																																																									0.000000	
 4 	 16																											7.675906																																										-7.675906																																																																																																																																																									0.000000	
 4 	 17																											7.677564																																										-7.677564																																																																																																																																																									0.000000	
 4 	 18																											7.679222																																										-7.679222																																																																																																																																																									0.000000	
 4 	 19																											7.680880																																										-7.680880																																																																																																																																																									0.000000	
 4 	 20																											7.682537																																										-7.682537																																																																																																																																																									0.000000	
 4 	 21																											7.684195																																										-7.684195																																																																																																																																																									0.000000	
 4 	 22																											7.685852																																										-7.685852																																																																																																																																																									0.000000	
 4 	 23																											7.687510																																										-7.687510																																																																																																																																																									0.000000	
 4 	 24																											7.688546																																										-7.688546																																																																																																																																																									0.000000	
 5 	 1																											14.059209																																										-14.059209																																																																																																																																																									0.000000	
 5 	 2																											14.069982																																										-14.069982																																																																																																																																																									0.000000	
 5 	 3																											14.080340																																										-14.080340																																																																																																																																																									0.000000	
 5 	 4																											14.091115																																										-14.091115																																																																																																																																																									0.000000	
 5 	 5																											14.101889																																										-14.101889																																																																																																																																																									0.000000	
 5 	 6																											14.112248																																										-14.112248																																																																																																																																																									0.000000	
 5 	 7																											14.123021																																										-14.123021																																																																																																																																																									0.000000	
 5 	 8																											14.133795																																										-14.133795																																																																																																																																																									0.000000	
 5 	 9																											14.144568																																										-14.144568																																																																																																																																																									0.000000	
 5 	 10																											14.154720																																										-14.154720																																																																																																																																																									0.000000	
 5 	 11																											14.165492																																										-14.165492																																																																																																																																																									0.000000	
 5 	 12																											14.176266																																										-14.176266																																																																																																																																																									0.000000	
 5 	 13																											14.186625																																										-14.186625																																																																																																																																																									0.000000	
 5 	 14																											14.197399																																										-14.197399																																																																																																																																																									0.000000	
 5 	 15																											14.208172																																										-14.208172																																																																																																																																																									0.000000	
 5 	 16																											14.218531																																										-14.218531																																																																																																																																																									0.000000	
 5 	 17																											14.229305																																										-14.229305																																																																																																																																																									0.000000	
 5 	 18																											14.240079																																										-14.240079																																																																																																																																																									0.000000	
 5 	 19																											14.250231																																										-14.250231																																																																																																																																																									0.000000	
 5 	 20																											14.261005																																										-14.261005																																																																																																																																																									0.000000	
 5 	 21																											14.271778																																										-14.271778																																																																																																																																																									0.000000	
 5 	 22																											14.282759																																										-14.282759																																																																																																																																																									0.000000	
 5 	 23																											14.292911																																										-14.292911																																																																																																																																																									0.000000	
 5 	 24																											14.303685																																										-14.303685																																																																																																																																																									0.000000	
 6 	 1																											15.276203																																										-15.276203																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291329																																										-15.291329																																																																																																																																																									0.000000	
 6 	 4																											15.298791																																										-15.298791																																																																																																																																																									0.000000	
 6 	 5																											15.306663																																										-15.306663																																																																																																																																																									0.000000	
 6 	 6																											15.314537																																										-15.314537																																																																																																																																																									0.000000	
 6 	 7																											15.321788																																										-15.321788																																																																																																																																																									0.000000	
 6 	 8																											15.329660																																										-15.329660																																																																																																																																																									0.000000	
 6 	 9																											15.337119																																										-15.337119																																																																																																																																																									0.000000	
 6 	 10																											15.344992																																										-15.344992																																																																																																																																																									0.000000	
 6 	 11																											15.352243																																										-15.352243																																																																																																																																																									0.000000	
 6 	 12																											14.166271																																										-14.166271																																																																																																																																																									0.000000	
 6 	 13																											12.930854																																										-12.930854																																																																																																																																																									0.000000	
 6 	 14																											12.385265																																										-12.385265																																																																																																																																																									0.000000	
 6 	 15																											12.337504																																										-12.337504																																																																																																																																																									0.000000	
 6 	 16																											13.092316																																										-13.092316																																																																																																																																																									0.000000	
 6 	 17																											14.082174																																										-14.082174																																																																																																																																																									0.000000	
 6 	 18																											15.133663																																										-15.133663																																																																																																																																																									0.000000	
 6 	 19																											15.413777																																										-15.413777																																																																																																																																																									0.000000	
 6 	 20																											15.421649																																										-15.421649																																																																																																																																																									0.000000	
 6 	 21																											15.429108																																										-15.429108																																																																																																																																																									0.000000	
 6 	 22																											15.436980																																										-15.436980																																																																																																																																																									0.000000	
 6 	 23																											15.444439																																										-15.444439																																																																																																																																																									0.000000	
 6 	 24																											15.452313																																										-15.452313																																																																																																																																																									0.000000	
 7 	 1																											13.224886																																										-13.224886																																																																																																																																																									0.000000	
 7 	 2																											13.224886																																										-13.224886																																																																																																																																																									0.000000	
 7 	 3																											13.229860																																										-13.229860																																																																																																																																																									0.000000	
 7 	 4																											13.234003																																										-13.234003																																																																																																																																																									0.000000	
 7 	 5																											13.238975																																										-13.238975																																																																																																																																																									0.000000	
 7 	 6																											13.243326																																										-13.243326																																																																																																																																																									0.000000	
 7 	 7																											13.247470																																										-13.247470																																																																																																																																																									0.000000	
 7 	 8																											13.252442																																										-13.252442																																																																																																																																																									0.000000	
 7 	 9																											13.256586																																										-13.256586																																																																																																																																																									0.000000	
 7 	 10																											13.261558																																										-13.261558																																																																																																																																																									0.000000	
 7 	 11																											13.265909																																										-13.265909																																																																																																																																																									0.000000	
 7 	 12																											13.270052																																										-13.270052																																																																																																																																																									0.000000	
 7 	 13																											13.275024																																										-13.275024																																																																																																																																																									0.000000	
 7 	 14																											13.105913																																										-13.105913																																																																																																																																																									0.000000	
 7 	 15																											13.284138																																										-13.284138																																																																																																																																																									0.000000	
 7 	 16																											13.288491																																										-13.288491																																																																																																																																																									0.000000	
 7 	 17																											13.292635																																										-13.292635																																																																																																																																																									0.000000	
 7 	 18																											13.297608																																										-13.297608																																																																																																																																																									0.000000	
 7 	 19																											13.301752																																										-13.301752																																																																																																																																																									0.000000	
 7 	 20																											13.306102																																										-13.306102																																																																																																																																																									0.000000	
 7 	 21																											13.311075																																										-13.311075																																																																																																																																																									0.000000	
 7 	 22																											13.315218																																										-13.315218																																																																																																																																																									0.000000	
 7 	 23																											13.320191																																										-13.320191																																																																																																																																																									0.000000	
 7 	 24																											13.324335																																										-13.324335																																																																																																																																																									0.000000	
 8 	 1																											13.437249																																										-13.437249																																																																																																																																																									0.000000	
 8 	 2																											13.441600																																										-13.441600																																																																																																																																																									0.000000	
 8 	 3																											13.446367																																										-13.446367																																																																																																																																																									0.000000	
 8 	 4																											13.450716																																										-13.450716																																																																																																																																																									0.000000	
 8 	 5																											13.455688																																										-13.455688																																																																																																																																																									0.000000	
 8 	 6																											13.459832																																										-13.459832																																																																																																																																																									0.000000	
 8 	 7																											13.464183																																										-13.464183																																																																																																																																																									0.000000	
 8 	 8																											13.468948																																										-13.468948																																																																																																																																																									0.000000	
 8 	 9																											13.473298																																										-13.473298																																																																																																																																																									0.000000	
 8 	 10																											13.477649																																										-13.477649																																																																																																																																																									0.000000	
 8 	 11																											13.482414																																										-13.482414																																																																																																																																																									0.000000	
 8 	 12																											13.486765																																										-13.486765																																																																																																																																																									0.000000	
 8 	 13																											12.747988																																										-12.747988																																																																																																																																																									0.000000	
 8 	 14																											11.406376																																										-11.406376																																																																																																																																																									0.000000	
 8 	 15																											11.194454																																										-11.194454																																																																																																																																																									0.000000	
 8 	 16																											11.760442																																										-11.760442																																																																																																																																																									0.000000	
 8 	 17																											12.964415																																										-12.964415																																																																																																																																																									0.000000	
 8 	 18																											13.514113																																										-13.514113																																																																																																																																																									0.000000	
 8 	 19																											13.518464																																										-13.518464																																																																																																																																																									0.000000	
 8 	 20																											13.522815																																										-13.522815																																																																																																																																																									0.000000	
 8 	 21																											13.527580																																										-13.527580																																																																																																																																																									0.000000	
 8 	 22																											13.531932																																										-13.531932																																																																																																																																																									0.000000	
 8 	 23																											13.536697																																										-13.536697																																																																																																																																																									0.000000	
 8 	 24																											13.541048																																										-13.541048																																																																																																																																																									0.000000	
 9 	 1																											10.594490																																										-10.594490																																																																																																																																																									0.000000	
 9 	 2																											10.590760																																										-10.590760																																																																																																																																																									0.000000	
 9 	 3																											10.587030																																										-10.587030																																																																																																																																																									0.000000	
 9 	 4																											10.583302																																										-10.583302																																																																																																																																																									0.000000	
 9 	 5																											10.579573																																										-10.579573																																																																																																																																																									0.000000	
 9 	 6																											10.575843																																										-10.575843																																																																																																																																																									0.000000	
 9 	 7																											10.572114																																										-10.572114																																																																																																																																																									0.000000	
 9 	 8																											10.568177																																										-10.568177																																																																																																																																																									0.000000	
 9 	 9																											10.564448																																										-10.564448																																																																																																																																																									0.000000	
 9 	 10																											10.561340																																										-10.561340																																																																																																																																																									0.000000	
 9 	 11																											10.077831																																										-10.077831																																																																																																																																																									0.000000	
 9 	 12																											9.154781																																										-9.154781																																																																																																																																																									0.000000	
 9 	 13																											7.290621																																										-7.290621																																																																																																																																																									0.000000	
 9 	 14																											7.746386																																										-7.746386																																																																																																																																																									0.000000	
 9 	 15																											7.167599																																										-7.167599																																																																																																																																																									0.000000	
 9 	 16																											7.847328																																										-7.847328																																																																																																																																																									0.000000	
 9 	 17																											9.086467																																										-9.086467																																																																																																																																																									0.000000	
 9 	 18																											10.531091																																										-10.531091																																																																																																																																																									0.000000	
 9 	 19																											10.527362																																										-10.527362																																																																																																																																																									0.000000	
 9 	 20																											10.523633																																										-10.523633																																																																																																																																																									0.000000	
 9 	 21																											10.520318																																										-10.520318																																																																																																																																																									0.000000	
 9 	 22																											10.516589																																										-10.516589																																																																																																																																																									0.000000	
 9 	 23																											10.512860																																										-10.512860																																																																																																																																																									0.000000	
 9 	 24																											10.509131																																										-10.509131																																																																																																																																																									0.000000	
 10 	 1																											11.898498																																										-11.898498																																																																																																																																																									0.000000	
 10 	 2																											11.927503																																										-11.927503																																																																																																																																																									0.000000	
 10 	 3																											11.956301																																										-11.956301																																																																																																																																																									0.000000	
 10 	 4																											11.985101																																										-11.985101																																																																																																																																																									0.000000	
 10 	 5																											12.013278																																										-12.013278																																																																																																																																																									0.000000	
 10 	 6																											12.042076																																										-12.042076																																																																																																																																																									0.000000	
 10 	 7																											12.070874																																										-12.070874																																																																																																																																																									0.000000	
 10 	 8																											12.099880																																										-12.099880																																																																																																																																																									0.000000	
 10 	 9																											12.128678																																										-12.128678																																																																																																																																																									0.000000	
 10 	 10																											12.157477																																										-12.157477																																																																																																																																																									0.000000	
 10 	 11																											12.185654																																										-12.185654																																																																																																																																																									0.000000	
 10 	 12																											11.703923																																										-11.703923																																																																																																																																																									0.000000	
 10 	 13																											10.741311																																										-10.741311																																																																																																																																																									0.000000	
 10 	 14																											10.505177																																										-10.505177																																																																																																																																																									0.000000	
 10 	 15																											9.796926																																										-9.796926																																																																																																																																																									0.000000	
 10 	 16																											10.611313																																										-10.611313																																																																																																																																																									0.000000	
 10 	 17																											11.839327																																										-11.839327																																																																																																																																																									0.000000	
 10 	 18																											12.386828																																										-12.386828																																																																																																																																																									0.000000	
 10 	 19																											12.415834																																										-12.415834																																																																																																																																																									0.000000	
 10 	 20																											12.444632																																										-12.444632																																																																																																																																																									0.000000	
 10 	 21																											12.473431																																										-12.473431																																																																																																																																																									0.000000	
