Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							0.000091	0.000000	0.000001																																																													-1425292.440966	1425299.713706			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							0.000089	0.000000	0.000000																																																													-1425231.997016	1425239.269758			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							0.000085	0.000000	0.000000																																																													-1425698.056988	1425705.329733			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							0.000094	0.000000	0.000001																																																													-1563634.974828	1563642.247565			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							0.000050	0.000000	0.000001																																																													-1563638.328222	1563645.601002			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							0.000050	0.000000	0.000001																																																													-1563633.939944	1563641.212724			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							0.000050	0.000000	0.000001																																																													-1563624.448957	1563631.721738			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							0.000049	0.000000	0.000001																																																													-1563628.618286	1563635.891067			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							0.000031	0.000000	0.000000																																																													-1563631.543815	1563638.816614			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							0.000135	0.000000	0.000001																																																													-1563632.103812	1563639.376508			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.000135	0.000000	0.000001																																																													-1563633.543755	1563640.816450			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							1.122655	0.000000	0.000001																																																													-1563633.609086	1563639.759261			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.884893	0.000000	0.000001																																																													-1563634.088760	1563637.476697			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.357842	0.000000	0.000001																																																													-1563633.725657	1563637.640645			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.357886	0.000000	0.000001																																																													-1563634.545404	1563638.460348			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							1.122642	0.000000	0.000001																																																													-1563630.776638	1563636.926826			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							0.000136	0.000000	0.000001																																																													-1563630.922730	1563638.195424			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							0.000136	0.000000	0.000001																																																													-1563630.066584	1563637.339278			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							0.000136	0.000000	0.000001																																																													-1563630.477106	1563637.749800			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							0.000136	0.000000	0.000001																																																													-1563632.050321	1563639.323015			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							0.000136	0.000000	0.000001																																																													-1563632.643615	1563639.916309			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							0.000136	0.000000	0.000001																																																													-1563632.992921	1563640.265615			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.000134	0.000000	0.000001																																																													-1563613.879666	1563621.152362			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.000134	0.000000	0.000001																																																													-1563613.741114	1563621.013810			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.954258	0.000001	0.000001																																																													-1425353.772127	1425353.090699			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.954657	0.000001	0.000001																																																													-1425233.383584	1425232.701756			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.955760	0.000001	0.000001																																																													-1425630.196024	1425629.513094			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.954447	0.000001	0.000001																																																													-1563626.551659	1563625.870043			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.955394	0.000001	0.000001																																																													-1563638.590515	1563637.907951			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							1.123027	0.000001	0.000001																																																													-1563634.016274	1563640.166077			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							1.122632	0.000001	0.000001																																																													-1563612.266570	1563618.416768			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							1.122632	0.000001	0.000001																																																													-1563625.823217	1563631.973415			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							1.122523	0.000001	0.000001																																																													-1563629.701550	1563635.851857			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.758621	0.000001	0.000001																																																													-1563633.314965	1563637.829174			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965704	0.000001	0.000001																																																													-1563637.507469	1563636.814595			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965711	0.000001	0.000001																																																													-1563636.413001	1563635.720119			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000001																																																													-1563635.681743	1563634.988757			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1563636.226649	1563635.533663			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000001																																																													-1563635.638026	1563634.945040			0.000000	
