Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000018	0.000020	0.075795	0.000287	0.006554	0.000001	0.004368	0.000345	0.000533	0.000000	0.000000	0.000000	0.000000	0.065824	0.006125	0.005232	0.107663	0.047674	0.002151	0.000520	0.121421	0.009095	0.008505	0.005859	0.029311	0.012385	0.000011																																																								5.159311																																												6.888269							-12.643604																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000018	0.000020	0.075724	0.000287	0.006547	0.000001	0.004363	0.000344	0.000532	0.000000	0.000000	0.000000	0.000000	0.065757	0.006119	0.005228	0.107503	0.047630	0.002149	0.000519	0.121270	0.008987	0.008414	0.005796	0.028946	0.012455	0.000011																																																								5.159311																																												6.888269							-12.642528																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000018	0.000020	0.075537	0.000286	0.006528	0.000001	0.004351	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065578	0.006099	0.005212	0.107080	0.047514	0.002143	0.000518	0.120870	0.008949	0.008361	0.005786	0.028722	0.012493	0.000011																																																								5.159311																																												6.888269							-12.640857																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000018	0.000020	0.075779	0.000287	0.006552	0.000001	0.004367	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065809	0.006123	0.005231	0.107626	0.047664	0.002150	0.000520	0.121388	0.009071	0.008483	0.005845	0.029216	0.012402	0.000011																																																								5.159311																																												6.888269							-12.643348																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000018	0.000020	0.075763	0.000287	0.006551	0.000001	0.004366	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065794	0.006122	0.005230	0.107591	0.047655	0.002150	0.000520	0.121355	0.009096	0.008503	0.005860	0.029284	0.012388	0.000011																																																								5.159311																																												6.888269							-12.643348																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000018	0.000020	0.075745	0.000287	0.006549	0.000001	0.004365	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065777	0.006121	0.005229	0.107549	0.047643	0.002149	0.000520	0.121316	0.009093	0.008501	0.005858	0.029265	0.012391	0.000011																																																								5.159311																																												6.888269							-12.643188																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000018	0.000020	0.075740	0.000287	0.006548	0.000001	0.004364	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065772	0.006121	0.005228	0.107537	0.047640	0.002149	0.000520	0.121306	0.009083	0.008494	0.005852	0.029242	0.012396	0.000011																																																								5.159311																																												6.888269							-12.643112																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000018	0.000020	0.075712	0.000287	0.006546	0.000001	0.004362	0.000344	0.000532	0.000000	0.000000	0.000000	0.000000	0.065746	0.006118	0.005227	0.107475	0.047623	0.002148	0.000519	0.121248	0.009100	0.008511	0.005863	0.029304	0.012384	0.000011																																																								5.159311																																												6.888269							-12.643005																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000017	0.000020	0.075423	0.000285	0.006516	0.000001	0.004343	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065470	0.006086	0.005201	0.106822	0.047444	0.002139	0.000517	0.120630	0.009094	0.008505	0.005859	0.029279	0.012388	0.000011																																																								5.159311																																												6.888269							-12.640830																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000017	0.000020	0.075452	0.000286	0.006519	0.000001	0.004345	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065498	0.006089	0.005203	0.106886	0.047462	0.002140	0.000517	0.120692	0.009098	0.008509	0.005861	0.029294	0.012385	0.000011																																																								5.159311																																												6.888269							-12.641066																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000018	0.000020	0.075898	0.000287	0.006564	0.000001	0.004375	0.000345	0.000533	0.000000	0.000000	0.000000	0.000000	0.065923	0.006131	0.005238	0.107894	0.047738	0.002154	0.000521	0.121647	0.009088	0.008501	0.005855	0.029268	0.012391	0.000011																																																								5.159311																																												6.888269							-12.644309																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000018	0.000020	0.075899	0.000287	0.006565	0.000001	0.004375	0.000345	0.000533	0.000000	0.000000	0.000000	0.000000	0.065924	0.006131	0.005238	0.107895	0.047739	0.002154	0.000521	0.121649	0.009094	0.008510	0.005858	0.029316	0.012383	0.000011																																																								5.159311																																												6.888269							-12.644372																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000017	0.000020	0.075452	0.000286	0.006519	0.000001	0.004345	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065498	0.006089	0.005203	0.106885	0.047462	0.002140	0.000517	0.120694	0.009115	0.008530	0.005869	0.029397	0.012367	0.000011																																																								5.159311																																												6.888269							-12.641198																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000017	0.000020	0.075427	0.000285	0.006517	0.000001	0.004343	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065474	0.006086	0.005201	0.106829	0.047446	0.002139	0.000517	0.120641	0.009097	0.008570	0.005852	0.029626	0.012338	0.000011																																																								5.159311																																												6.888269							-12.641219																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075459	0.000286	0.006520	0.000001	0.004346	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065505	0.006090	0.005204	0.106902	0.047466	0.002140	0.000517	0.120712	0.009116	0.008534	0.005870	0.029412	0.012365	0.000011																																																								5.159311																																												6.888269							-12.641275																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075440	0.000286	0.006518	0.000001	0.004344	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065487	0.006088	0.005202	0.106859	0.047455	0.002139	0.000517	0.120672	0.009102	0.008522	0.005862	0.029364	0.012375	0.000011																																																								5.159311																																												6.888269							-12.641060																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075478	0.000286	0.006522	0.000001	0.004347	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065524	0.006092	0.005206	0.106945	0.047478	0.002141	0.000518	0.120754	0.009099	0.008512	0.005862	0.029310	0.012383	0.000011																																																								5.159311																																												6.888269							-12.641284																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075492	0.000286	0.006523	0.000001	0.004348	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065537	0.006093	0.005207	0.106977	0.047487	0.002141	0.000518	0.120785	0.009100	0.008513	0.005862	0.029318	0.012382	0.000011																																																								5.159311																																												6.888269							-12.641399																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075493	0.000286	0.006523	0.000001	0.004348	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065538	0.006094	0.005207	0.106979	0.047488	0.002141	0.000518	0.120788	0.009110	0.008517	0.005868	0.029345	0.012377	0.000011																																																								5.159311																																												6.888269							-12.641449																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075374	0.000285	0.006511	0.000001	0.004340	0.000343	0.000529	0.000000	0.000000	0.000000	0.000000	0.065424	0.006080	0.005196	0.106708	0.047414	0.002137	0.000517	0.120529	0.009105	0.008512	0.005866	0.029325	0.012381	0.000011																																																								5.159311																																												6.888269							-12.640531																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075784	0.000287	0.006553	0.000001	0.004367	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065816	0.006124	0.005231	0.107635	0.047668	0.002151	0.000520	0.121410	0.009111	0.008518	0.005869	0.029348	0.012377	0.000011																																																								5.159311																																												6.888269							-12.643600																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075705	0.000286	0.006545	0.000001	0.004362	0.000344	0.000532	0.000000	0.000000	0.000000	0.000000	0.065741	0.006117	0.005226	0.107457	0.047619	0.002148	0.000519	0.121243	0.009114	0.008521	0.005871	0.029360	0.012374	0.000011																																																								5.159311																																												6.888269							-12.643041																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075489	0.000286	0.006523	0.000001	0.004347	0.000343	0.000530	0.000000	0.000000	0.000000	0.000000	0.065535	0.006093	0.005207	0.106969	0.047485	0.002141	0.000518	0.120782	0.009116	0.008523	0.005872	0.029367	0.012373	0.000011																																																								5.159311																																												6.888269							-12.641454																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075311	0.000285	0.006504	0.000001	0.004336	0.000343	0.000529	0.000000	0.000000	0.000000	0.000000	0.065364	0.006073	0.005190	0.106547	0.047375	0.002135	0.000516	0.120387	0.009103	0.008513	0.005864	0.029341	0.012379	0.000011																																																								5.159311																																												6.888269							-12.640051																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090487	0.000342	0.007813	0.000001	0.005207	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078667	0.007299	0.006235	0.128677	0.056923	0.002564	0.000620	0.145686	0.010611	0.009634	0.006873	0.032542	0.011617	0.000013																																																								5.159311																																												7.835832							-13.684371																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090441	0.000342	0.007809	0.000001	0.005204	0.000411	0.000634	0.000000	0.000000	0.000000	0.000000	0.078623	0.007296	0.006232	0.128573	0.056894	0.002563	0.000619	0.145586	0.010532	0.009574	0.006823	0.032273	0.011667	0.000013																																																								5.159311																																												7.835832							-13.683624																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090294	0.000341	0.007794	0.000001	0.005194	0.000410	0.000633	0.000000	0.000000	0.000000	0.000000	0.078482	0.007286	0.006224	0.128241	0.056803	0.002558	0.000618	0.145268	0.010464	0.009516	0.006780	0.032056	0.011710	0.000013																																																								5.159311																																												7.835832							-13.682200																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090469	0.000342	0.007811	0.000001	0.005206	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078651	0.007298	0.006234	0.128637	0.056912	0.002564	0.000620	0.145649	0.010615	0.009641	0.006876	0.032537	0.011615	0.000013																																																								5.159311																																												7.835832							-13.684250																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090547	0.000342	0.007819	0.000001	0.005211	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078725	0.007303	0.006238	0.128812	0.056960	0.002566	0.000620	0.145817	0.010643	0.009658	0.006894	0.032607	0.011601	0.000013																																																								5.159311																																												7.835832							-13.684938																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090531	0.000342	0.007818	0.000001	0.005210	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078710	0.007302	0.006237	0.128777	0.056950	0.002566	0.000620	0.145784	0.010640	0.009654	0.006892	0.032588	0.011604	0.000013																																																								5.159311																																												7.835832							-13.684799																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090508	0.000342	0.007815	0.000001	0.005208	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078688	0.007300	0.006236	0.128725	0.056936	0.002565	0.000620	0.145734	0.010633	0.009645	0.006888	0.032559	0.011610	0.000013																																																								5.159311																																												7.835832							-13.684588																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090466	0.000342	0.007811	0.000001	0.005205	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078648	0.007297	0.006234	0.128629	0.056910	0.002563	0.000620	0.145643	0.010643	0.009655	0.006894	0.032596	0.011603	0.000013																																																								5.159311																																												7.835832							-13.684334																																																							0.000000	
