Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001909	3.080997	0.027023	0.266478	0.000063	0.177585	0.014013	0.050184	0.000005	0.000005	0.000004	0.000003	4.736651	0.440538	0.492819	2.552881	3.430032	0.204626	0.054045	8.740492																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.996861				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.390021																																																											-3139039.158658	3139039.273966	0.000000	
 1 	 13												0.000000																						0.001230	0.001902	3.062849	0.026870	0.264632	0.000062	0.176380	0.013936	0.049868	0.000005	0.000005	0.000004	0.000003	4.706021	0.437496	0.489598	2.528993	3.410127	0.203226	0.053702	8.671869																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.229711				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.677886																																																											-3139177.046921	3139177.855756	0.000000	
 1 	 14												0.000000																						0.001230	0.001901	3.061840	0.026862	0.264528	0.000062	0.176312	0.013931	0.049850	0.000005	0.000005	0.000004	0.000003	4.704323	0.437297	0.489374	2.527660	3.409021	0.203148	0.053683	8.668094																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.229712				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.681265																																																											-3139114.693583	3139115.515442	0.000000	
 1 	 15												0.000000																						0.001230	0.001902	3.063160	0.026873	0.264662	0.000062	0.176400	0.013937	0.049873	0.000005	0.000005	0.000004	0.000003	4.706559	0.437555	0.489663	2.529392	3.410471	0.203249	0.053708	8.673143																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.229711				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.652396																																																											-3139147.471326	3139148.251595	0.000000	
 1 	 16												0.000000																						0.001230	0.001901	3.062382	0.026866	0.264582	0.000062	0.176347	0.013934	0.049859	0.000005	0.000005	0.000004	0.000003	4.705253	0.437400	0.489490	2.528364	3.409619	0.203188	0.053693	8.670256																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.997057				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.651395																																																											-3139155.104307	3139155.658329	0.000000	
 1 	 17												0.000000																						0.001231	0.001902	3.063927	0.026879	0.264738	0.000062	0.176449	0.013940	0.049886	0.000005	0.000005	0.000004	0.000003	4.707867	0.437702	0.489829	2.530395	3.411314	0.203307	0.053722	8.676154																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.996812				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.615142																																																											-3139152.136322	3139152.638969	0.000000	
 1 	 18												0.000000																						0.001231	0.001902	3.064511	0.026884	0.264797	0.000062	0.176488	0.013943	0.049896	0.000005	0.000005	0.000004	0.000003	4.708858	0.437816	0.489955	2.531160	3.411955	0.203351	0.053733	8.678409																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.997166				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.609298																																																											-3139158.246137	3139158.737652	0.000000	
 1 	 19												0.000000																						0.001231	0.001902	3.064548	0.026884	0.264800	0.000062	0.176490	0.013943	0.049897	0.000005	0.000005	0.000004	0.000003	4.708926	0.437821	0.489962	2.531208	3.411996	0.203353	0.053733	8.678595																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.997327				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.623712																																																											-3139100.715239	3139101.220927	0.000000	
 1 	 20												0.000000																						0.001230	0.001900	3.059689	0.026843	0.264305	0.000062	0.176166	0.013922	0.049812	0.000005	0.000005	0.000004	0.000003	4.700731	0.436864	0.488890	2.524791	3.406668	0.202978	0.053642	8.660027																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.997403				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.685493																																																											-3139126.896818	3139127.511192	0.000000	
 1 	 21												0.000000																						0.001234	0.001907	3.076345	0.026983	0.265997	0.000063	0.177271	0.013993	0.050102	0.000005	0.000005	0.000004	0.000003	4.728855	0.439984	0.492183	2.546731	3.424938	0.204261	0.053956	8.723345																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-3.997688				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.516147																																																											-3139130.182635	3139130.468323	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.073152	0.026956	0.265672	0.000063	0.177059	0.013979	0.050046	0.000005	0.000005	0.000004	0.000003	4.723472	0.439507	0.491751	2.542522	3.421436	0.204014	0.053895	8.711323																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.998045				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.559339																																																											-3139093.429825	3139093.789221	0.000000	
 1 	 23												0.000000																						0.001231	0.001902	3.064380	0.026882	0.264779	0.000062	0.176476	0.013942	0.049893	0.000005	0.000005	0.000004	0.000003	4.708670	0.437781	0.489916	2.530970	3.411816	0.203337	0.053729	8.678189																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.998684				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.669190																																																											-3139136.220063	3139136.773982	0.000000	
 1 	 24												0.000000																						0.001229	0.001899	3.057128	0.026821	0.264040	0.000062	0.175994	0.013911	0.049766	0.000005	0.000005	0.000004	0.000003	4.696435	0.436353	0.488317	2.520989	3.403862	0.202777	0.053592	8.649830																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-3.999448				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-20.748648																																																											-3139154.648612	3139155.353700	0.000000	
 2 	 1												0.000000																						0.001470	0.002273	3.673191	0.032162	0.317169	0.000075	0.211358	0.016678	0.059727	0.000005	0.000006	0.000005	0.000004	5.652249	0.524416	0.586664	3.044608	4.089895	0.243549	0.064321	10.467549																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.949871				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.178288																																																											-3139151.943602	3139149.084402	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.671312	0.032146	0.316979	0.000075	0.211234	0.016670	0.059694	0.000005	0.000006	0.000005	0.000004	5.649070	0.524196	0.586411	3.042137	4.087833	0.243404	0.064286	10.460362																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.947445				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.225149																																																											-3139140.785157	3139137.988194	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.665344	0.032096	0.316375	0.000074	0.210840	0.016644	0.059591	0.000005	0.000006	0.000005	0.000004	5.638970	0.523475	0.585609	3.034288	4.081284	0.242946	0.064174	10.437515																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.965981				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.353196																																																											-3139116.113365	3139113.519576	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.672477	0.032156	0.317096	0.000075	0.211310	0.016675	0.059714	0.000005	0.000006	0.000005	0.000004	5.651050	0.524332	0.586566	3.043663	4.089114	0.243493	0.064308	10.464871																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.942722				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.199359																																																											-3139160.490143	3139157.651579	0.000000	
 2 	 5												0.000000																						0.001471	0.002274	3.675628	0.032182	0.317414	0.000075	0.211518	0.016688	0.059769	0.000005	0.000006	0.000005	0.000004	5.656385	0.524699	0.586989	3.047803	4.092572	0.243734	0.064367	10.476964																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.941186				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.132527																																																											-3139143.364427	3139140.427605	0.000000	
 2 	 6												0.000000																						0.001471	0.002273	3.674992	0.032177	0.317349	0.000075	0.211476	0.016685	0.059758	0.000005	0.000006	0.000005	0.000004	5.655314	0.524624	0.586903	3.046964	4.091876	0.243685	0.064355	10.474556																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.944165				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.147919																																																											-3139151.015660	3139148.103208	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.674060	0.032169	0.317254	0.000075	0.211414	0.016681	0.059741	0.000005	0.000006	0.000005	0.000004	5.653740	0.524515	0.586777	3.045733	4.090854	0.243613	0.064337	10.471011																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.943352				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.164516																																																											-3139155.852925	3139152.965071	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.672344	0.032155	0.317080	0.000075	0.211300	0.016674	0.059712	0.000005	0.000006	0.000005	0.000004	5.650839	0.524314	0.586546	3.043476	4.088971	0.243481	0.064305	10.464463																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.946525				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.214300																																																											-3139149.712020	3139146.893364	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.676080	0.032186	0.317457	0.000075	0.211546	0.016690	0.059776	0.000005	0.000006	0.000005	0.000004	5.657166	0.524750	0.587047	3.048383	4.093072	0.243767	0.064375	10.478802																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.945269				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-22.104969																																																											-3139153.953284	3139150.988602	0.000000	
 2 	 10												0.000000																						0.001472	0.002276	3.680374	0.032222	0.317891	0.000075	0.211829	0.016708	0.059850	0.000005	0.000006	0.000005	0.000004	5.664439	0.525251	0.587622	3.053983	4.097785	0.244096	0.064455	10.495288																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-3.949284				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000002	-0.000001								-21.980275																																																											-3139155.575266	3139152.449205	0.000000	
 2 	 11												0.000000																						0.001472	0.002276	3.681414	0.032230	0.317995	0.000075	0.211897	0.016712	0.059868	0.000005	0.000006	0.000005	0.000004	5.666202	0.525372	0.587761	3.055348	4.098927	0.244175	0.064475	10.499295																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-4.229705				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-21.947633																																																											-3139152.999382	3139150.111223	0.000000	
