Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.492748				-0.000000																										0.000000								3.977697	0.000001	0.000002																																																	-33341.382385	33339.524389															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.510336				-0.000000																										0.000000								0.561514	0.000001	0.000002																																																	-33348.606068	33351.122275															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.529322				-0.000000																										0.000000								0.561316	0.000001	0.000002																																																	-33355.749331	33359.753732															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.519917				-0.000000																										0.000000								0.561316	0.000001	0.000002																																																	-33363.009365	33366.612563															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.512449				-0.000000																										0.000000								0.561261	0.000001	0.000002																																																	-33361.674577	33365.074472															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.507100				-0.000000																										0.000000								1.379311	0.000001	0.000002																																																	-33354.615760	33357.486109															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.653553				-0.000000																										0.000000								3.982852	0.000001	0.000002																																																	-33338.433496	33339.238537															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.650176				-0.000000																										0.000000								3.982856	0.000001	0.000002																																																	-33313.688778	33314.803882															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.664398				-0.000000																										0.000000								3.982908	0.000001	0.000002																																																	-33284.010025	33284.825854															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.663818				-0.000000																										0.000000								3.982908	0.000001	0.000002																																																	-33270.342364	33271.196798															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.665041				-0.000000																										0.000000								3.982908	0.000001	0.000002																																																	-33645.445873	33646.693326															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.668139				-0.000000																										0.000000								3.982891	0.000001	0.000002																																																	-33361.248205	33362.655497															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.652987				-0.000000																										0.000000								3.982851	0.000001	0.000002																																																	-33660.967018	33662.359198															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.496582				-0.000000																										0.000000								3.982849	0.000001	0.000002																																																	-33303.400669	33303.656960															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.493541				-0.000000																										0.000000								1.634176	0.000001	0.000002																																																	-33328.060036	33329.878366															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.490771				-0.000000																										0.000000								1.712090	0.000001	0.000002																																																	-33360.342979	33361.590667															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.474940				-0.000000																										0.000000								1.815236	0.000001	0.000002																																																	-33376.880679	33377.519164															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.478183				-0.000000																										0.000000								1.838223	0.000001	0.000002																																																	-33384.801577	33385.068490															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.473823				-0.000000																										0.000000								0.561409	0.000001	0.000002																																																	-33408.681598	33409.985856															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.401116				-0.000000																										0.000000								0.561411	0.000001	0.000002																																																	-33220.781295	33221.777737															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.725022				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33287.099020	33284.938991															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.723043				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-30128.680780	30126.460078															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.738877				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-31093.769118	31091.544574															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.625486				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33305.648103	33303.525768															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.731647				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33247.795388	33246.171061															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.543333				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33262.220300	33261.348092															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.572379				-0.000000																										0.000000								3.982928	0.000001	0.000001																																																	-33295.654607	33296.280454															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.750024				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33321.868389	33322.280082															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.749780				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33355.597235	33355.812795															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.751472				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33368.371949	33368.883052															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.758015				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33372.662324	33373.571751															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.752919				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33368.667771	33369.885546															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.748246				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33369.060928	33369.960585															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.747411				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33367.333457	33368.271465															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.750616				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33365.641293	33366.974302															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.751966				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33366.150318	33367.641400															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.749409				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33367.990412	33369.478937															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.735291				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33366.842353	33367.337276															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.728691				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33339.247257	33338.951986															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.725638				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33337.466994	33336.678710															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.721974				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33337.579663	33336.297490															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.717514				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33327.500361	33325.861900															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.712654				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33356.427929	33354.549499															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.713165				-0.000000																										0.000000								3.982929	0.000001	0.000001																																																	-33311.345489	33309.232462															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.502309				-0.000000																										0.000000								3.982905	0.000001	0.000001																																																	-33292.676570	33290.293850															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.526630				-0.000000																										0.000000								3.982905	0.000001	0.000001																																																	-33222.386150	33219.969058															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.525250				-0.000000																										0.000000								3.982905	0.000001	0.000001																																																	-31012.085531	31009.647383															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.535954				-0.000000																										0.000000								3.982904	0.000001	0.000001																																																	-33332.214685	33330.002842															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.595302				-0.000000																										0.000000								3.982904	0.000001	0.000001																																																	-33302.955039	33301.194390															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.607056				-0.000000																										0.000000								3.982902	0.000001	0.000001																																																	-33313.889345	33313.080884															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.456751				-0.000000																										0.000000								3.982911	0.000001	0.000001																																																	-33331.743971	33332.254206															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.461382				-0.000000																										0.000000								3.982915	0.000001	0.000001																																																	-33346.092395	33346.215459															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.618211				-0.000000																										0.000000								3.982904	0.000001	0.000001																																																	-33360.786309	33360.870324															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.611138				-0.000000																										0.000000								3.982903	0.000001	0.000001																																																	-33366.681063	33367.051857															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.762163				-0.000000																										0.000000								3.982927	0.000001	0.000001																																																	-33368.550181	33369.463757															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.760571				-0.000000																										0.000000								3.982927	0.000001	0.000001																																																	-33368.466463	33369.691891															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.757740				-0.000000																										0.000000								3.982927	0.000001	0.000001																																																	-33368.687558	33369.596710															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.757749				-0.000000																										0.000000								3.982927	0.000001	0.000001																																																	-33367.894050	33368.842396															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.760925				-0.000000																										0.000000								3.982927	0.000001	0.000001																																																	-33366.111471	33367.454790															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.763467				-0.000000																										0.000000								3.982927	0.000001	0.000001																																																	-33364.749571	33366.252154															0.000000	
