Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33222.609978	33222.609978											0.000000	
 3 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33568.457653	33568.457653											0.000000	
 3 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33570.974440	33570.974439											0.000000	
 3 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33568.354353	33568.354353											0.000000	
 3 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33569.413395	33569.413395											0.000000	
 3 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33549.049652	33549.049652											0.000000	
 3 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33550.685167	33550.685167											0.000000	
 3 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33547.632439	33547.632439											0.000000	
 3 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33547.208969	33547.208968											0.000000	
 3 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33550.212686	33550.212685											0.000000	
 3 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33555.041879	33555.041879											0.000000	
 3 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33557.756295	33557.756295											0.000000	
 3 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33561.563190	33561.563190											0.000000	
 3 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33564.392521	33564.392521											0.000000	
 3 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33567.132289	33567.132288											0.000000	
 3 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33571.614294	33571.614294											0.000000	
 3 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33573.872813	33573.872813											0.000000	
 3 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33573.678892	33573.678892											0.000000	
 3 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33566.765816	33566.765816											0.000000	
 3 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33559.596216	33559.596216											0.000000	
 3 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33555.002399	33555.002399											0.000000	
 3 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33545.847839	33545.847839											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33573.125057	33573.125058											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33504.977895	33504.977895											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33554.566738	33554.566738											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33572.231842	33572.231842											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33573.208888	33573.208888											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33573.556949	33573.556950											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33574.550741	33574.550741											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33575.323049	33575.323049											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33575.750718	33575.750719											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33575.642115	33575.642115											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33575.468925	33575.468925											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33575.152443	33575.152443											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33574.707222	33574.707222											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33574.254408	33574.254407											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33573.877194	33573.877194											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33573.372003	33573.372003											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33572.803014	33572.803014											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33571.384992	33571.384992											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33569.220189	33569.220189											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33570.623292	33570.623292											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33570.118281	33570.118281											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33569.177127	33569.177127											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33567.245608	33567.245608											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33565.551588	33565.551588											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33564.646237	33564.646237											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33527.916659	33527.916659											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33549.534780	33549.534780											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33570.260926	33570.260926											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.286726	33572.286726											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.981852	33572.981852											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33211.975434	33211.975434											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33573.238655	33573.238655											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.820376	33572.820377											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.845368	33572.845369											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.778766	33572.778766											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.657207	33572.657207											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.632208	33572.632208											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.221994	33572.221994											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33572.058017	33572.058017											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33571.700119	33571.700119											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33571.158587	33571.158587											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33570.253636	33570.253636											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33568.693277	33568.693278											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33567.412295	33567.412295											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33565.471169	33565.471169											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33564.219567	33564.219567											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33559.793629	33559.793629											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-33554.221598	33554.221599											0.000000	
 6 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33085.412459	33085.412458											0.000000	
 6 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33518.418307	33518.418306											0.000000	
 6 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33364.266529	33364.266528											0.000000	
