Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032398			-0.000003	-2.211578	-2.855492									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000375																																																		-0.000005	11.099859																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032398			-0.000003	-2.211578	-2.855746									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000374																																																		-0.000005	11.100113																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032398			-0.000003	-2.211578	-2.856203									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000370																																																		-0.000005	11.100565																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032398			-0.000003	-2.211579	-2.856749									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000370																																																		-0.000005	11.101112																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000013	-2.211545	-2.821336									0.000003	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.826487																																																		-0.000006	32.891781																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000013	-2.211545	-2.819604									0.000003	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.827582																																																		-0.000006	32.891144																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000012	-2.211543	-2.832844									0.000003	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.830609																																																		-0.000006	32.907406																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000014	-2.211542	-2.816230									0.000003	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.827005																																																		-0.000006	32.887190																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000014	-2.211542	-2.815133									0.000003	0.000004	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.829603																																																		-0.000006	32.888692																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000014	-2.211543	-2.817261									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-3.081589																																																		-0.000006	14.142808																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000014	-2.211545	-2.816680									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-3.080505																																																		-0.000006	14.141144																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000014	-2.211545	-2.818946									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-3.080505																																																		-0.000006	14.143411																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000014	-2.211545	-2.818049									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-3.080206																																																		-0.000006	14.142215																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000014	-2.211541	-2.820917									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-7.569660																																																		-0.000006	18.634534																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000021	-2.211533	-3.021218									0.000036	12.122708	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857894																																																		-0.000006	21.000329																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000021	-2.211534	-3.021218									0.000038	32.221277	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857915																																																		-0.000005	0.901780																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-2.122375	-2.211549	-3.021234									2.122305	33.123451	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858203																																																		-0.000007	0.000013																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-4.422965	-2.211548	-3.021234									4.422892	33.123450	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858202																																																		-0.000006	0.000015																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-2.218574	-2.211549	-3.021234									2.218500	33.123451	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858203																																																		-0.000007	0.000016																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032398			-0.000027	-2.211541	-3.021225									0.000040	33.123178	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858110																																																		-0.000006	0.000092																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032398			-0.000021	-2.211534	-3.021218									0.000035	7.713446	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857887																																																		-0.000006	25.409585																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000015	-2.211546	-2.817302									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.857880																																																		-0.000006	32.919143																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-0.000014	-2.211541	-2.821482									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-8.968363																																																		-0.000006	20.033800																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000014	-2.211541	-2.821185									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-9.395951																																																		-0.000006	20.461091																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000014	-2.211541	-2.820516									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-9.962020																																																		-0.000006	21.026491																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000014	-2.211541	-2.819411									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-10.088168																																																		-0.000006	21.151534																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000013	-2.211543	-2.820400									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-3.081016																																																		-0.000006	14.145373																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-0.000013	-2.211546	-2.823373									0.000003	0.000003	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-3.081027																																																		-0.000006	14.148359																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-8.851535	-2.211594	-3.021243									20.093863	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-11.242246	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-8.851534	-2.211594	-3.021243									17.989587	33.123464	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-9.137971	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-8.851534	-2.211594	-3.021243									11.582301	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-2.730685	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-8.851534	-2.211594	-3.021243									10.422557	33.123464	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-1.570941	0.000003																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032398			-8.851534	-2.211593	-3.021243									9.607452	33.123464	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-0.755837	0.000003																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851534	-2.211593	-3.021243									8.851643	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858311																																																		-0.000030	0.000004																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851533	-2.211592	-3.021242									8.851630	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858310																																																		-0.000019	0.000004																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851534	-2.211594	-3.021243									14.919946	33.123464	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-6.068329	0.000003																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851535	-2.211593	-3.021243									18.356227	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-9.504611	0.000003																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851536	-2.211593	-3.021243									24.200892	33.123466	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-15.349276	0.000003																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851536	-2.211594	-3.021243									31.118964	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-22.267346	0.000003																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851535	-2.211595	-3.021243									34.387308	33.123464	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858314																																																		-25.535686	0.000003																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851535	-2.211595	-3.021243									34.712602	33.123464	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858314																																																		-25.860981	0.000003																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851535	-2.211594	-3.021243									30.737107	33.123465	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858313																																																		-21.885488	0.000003																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032398			-8.851536	-2.211594	-3.021243									25.808020	33.123464	0.000001		0.000000		-0.000001	-0.000001							0.000000	-0.000002		-21.858312																																																		-16.956401	0.000003																	0.000000	
