Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.858984					1.828825					-0.000469	-0.000726	-1.170779	-0.010269	-0.101262	-0.000024	-0.067482	-0.005325	-0.019070	-0.000002	-0.000002	-0.000002	-0.000001	-1.799927	-0.167405	-0.187271	-0.970095	-1.303412	-0.077758	-0.020537	-3.321387	-0.034113	-0.100198	-0.021973	-0.149324	-0.633423	-0.000093																																																																																									0.418013										-6.270000			-0.000001	-0.000028				12.644372																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.775980					0.000001					-0.000468	-0.000723	-1.163883	-0.010211	-0.100560	-0.000024	-0.067024	-0.005296	-0.018950	-0.000002	-0.000002	-0.000002	-0.000001	-1.788288	-0.166249	-0.186047	-0.961017	-1.295848	-0.077226	-0.020407	-3.295310	-0.034191	-0.100439	-0.022017	-0.149737	-0.632623	-0.000093																																																																																									0.131808										-6.270000			-0.000001	-3.594183				12.641198																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.787863					0.000001					-0.000467	-0.000722	-1.163499	-0.010207	-0.100521	-0.000024	-0.066999	-0.005294	-0.018943	-0.000002	-0.000002	-0.000002	-0.000001	-1.787643	-0.166173	-0.185962	-0.960511	-1.295428	-0.077196	-0.020400	-3.293876	-0.034124	-0.100906	-0.021951	-0.150903	-0.631123	-0.000093																																																																																									0.101052										-6.270000			-0.000001	-3.594185				12.641219																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.893882					0.000002					-0.000468	-0.000723	-1.164001	-0.010212	-0.100571	-0.000024	-0.067032	-0.005296	-0.018952	-0.000002	-0.000002	-0.000002	-0.000001	-1.788492	-0.166271	-0.186072	-0.961169	-1.295979	-0.077235	-0.020409	-3.295794	-0.034195	-0.100488	-0.022020	-0.149813	-0.632491	-0.000093																																																																																									0.101054										-6.270000			-0.000001	-3.594184				12.641275																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.933313					1.778984					-0.000467	-0.000723	-1.163705	-0.010209	-0.100541	-0.000024	-0.067012	-0.005295	-0.018947	-0.000002	-0.000002	-0.000002	-0.000001	-1.787996	-0.166212	-0.186006	-0.960778	-1.295655	-0.077212	-0.020403	-3.294697	-0.034142	-0.100341	-0.021989	-0.149565	-0.632995	-0.000093																																																																																									0.418013										-6.270000			-0.000001	-0.000023				12.641060																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989884					3.927317					-0.000468	-0.000723	-1.164292	-0.010214	-0.100601	-0.000024	-0.067051	-0.005297	-0.018957	-0.000002	-0.000002	-0.000002	-0.000001	-1.788990	-0.166327	-0.186135	-0.961550	-1.296299	-0.077257	-0.020414	-3.296938	-0.034132	-0.100228	-0.021988	-0.149291	-0.633414	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.641284																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725422					3.927334					-0.000468	-0.000723	-1.164514	-0.010216	-0.100623	-0.000024	-0.067065	-0.005298	-0.018961	-0.000002	-0.000002	-0.000002	-0.000001	-1.789366	-0.166370	-0.186183	-0.961841	-1.296543	-0.077273	-0.020418	-3.297795	-0.034134	-0.100241	-0.021989	-0.149331	-0.633359	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.641399																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513852					3.927342					-0.000468	-0.000723	-1.164528	-0.010216	-0.100624	-0.000024	-0.067066	-0.005298	-0.018961	-0.000002	-0.000002	-0.000002	-0.000001	-1.789392	-0.166372	-0.186185	-0.961859	-1.296559	-0.077274	-0.020419	-3.297866	-0.034171	-0.100281	-0.022012	-0.149469	-0.633120	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.641449																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381563					3.927346					-0.000467	-0.000722	-1.162682	-0.010200	-0.100436	-0.000024	-0.066943	-0.005290	-0.018929	-0.000002	-0.000002	-0.000002	-0.000001	-1.786278	-0.166008	-0.185778	-0.959420	-1.294534	-0.077132	-0.020384	-3.290810	-0.034155	-0.100219	-0.022002	-0.149367	-0.633310	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.640531																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249202					3.927360					-0.000469	-0.000725	-1.169011	-0.010254	-0.101079	-0.000024	-0.067363	-0.005317	-0.019039	-0.000002	-0.000002	-0.000002	-0.000001	-1.796965	-0.167194	-0.187029	-0.967758	-1.301476	-0.077619	-0.020503	-3.314871	-0.034176	-0.100290	-0.022016	-0.149486	-0.633086	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.643600																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154208					3.927378					-0.000469	-0.000724	-1.167798	-0.010243	-0.100955	-0.000024	-0.067282	-0.005312	-0.019018	-0.000002	-0.000002	-0.000002	-0.000001	-1.794919	-0.167013	-0.186865	-0.966158	-1.300146	-0.077525	-0.020480	-3.310303	-0.034187	-0.100326	-0.022022	-0.149545	-0.632974	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.643041																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090729					3.927410					-0.000468	-0.000723	-1.164464	-0.010215	-0.100616	-0.000024	-0.067061	-0.005298	-0.018959	-0.000002	-0.000002	-0.000002	-0.000001	-1.789295	-0.166357	-0.186168	-0.961768	-1.296490	-0.077268	-0.020417	-3.297712	-0.034195	-0.100350	-0.022027	-0.149580	-0.632901	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.641454																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027250					3.927447					-0.000467	-0.000722	-1.161709	-0.010192	-0.100335	-0.000024	-0.066878	-0.005286	-0.018911	-0.000002	-0.000002	-0.000002	-0.000001	-1.784645	-0.165814	-0.185560	-0.957976	-1.293468	-0.077055	-0.020365	-3.286936	-0.034147	-0.100233	-0.021996	-0.149452	-0.633226	-0.000093																																																																																									0.352525										-6.270000			-0.000000	-0.000001				12.640051																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.940122					1.969022					-0.000559	-0.000864	-1.395813	-0.012222	-0.120524	-0.000028	-0.080316	-0.006338	-0.022696	-0.000002	-0.000002	-0.000002	-0.000002	-2.147855	-0.199278	-0.222932	-1.156951	-1.554160	-0.092549	-0.024442	-3.977669	-0.039805	-0.113434	-0.025781	-0.165752	-0.594244	-0.000110																																																																																									0.418013										-6.270000			-0.000001	-3.588109				13.684371																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.920326					1.968904					-0.000558	-0.000863	-1.395099	-0.012216	-0.120452	-0.000028	-0.080269	-0.006335	-0.022684	-0.000002	-0.000002	-0.000002	-0.000002	-2.146647	-0.199195	-0.222836	-1.156012	-1.553377	-0.092494	-0.024429	-3.974938	-0.039508	-0.112726	-0.025595	-0.164386	-0.596801	-0.000110																																																																																									0.418013										-6.270000			-0.000001	-3.588319				13.683624																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.921686					1.969824					-0.000558	-0.000862	-1.392831	-0.012197	-0.120222	-0.000028	-0.080119	-0.006325	-0.022644	-0.000002	-0.000002	-0.000002	-0.000002	-2.142808	-0.198920	-0.222531	-1.153029	-1.550888	-0.092320	-0.024386	-3.966256	-0.039250	-0.112052	-0.025432	-0.163278	-0.599006	-0.000110																																																																																									0.418013										-6.270000			-0.000001	-3.588898				13.682200																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.989724					1.968672					-0.000559	-0.000863	-1.395541	-0.012219	-0.120496	-0.000028	-0.080298	-0.006336	-0.022691	-0.000002	-0.000002	-0.000002	-0.000002	-2.147399	-0.199246	-0.222895	-1.156592	-1.553863	-0.092527	-0.024437	-3.976651	-0.039819	-0.113518	-0.025794	-0.165726	-0.594157	-0.000110																																																																																									0.418013										-6.270000			-0.000001	-3.588208				13.684250																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.098876					1.968601					-0.000559	-0.000864	-1.396738	-0.012229	-0.120617	-0.000028	-0.080377	-0.006341	-0.022712	-0.000002	-0.000002	-0.000002	-0.000002	-2.149426	-0.199386	-0.223056	-1.158165	-1.555177	-0.092619	-0.024459	-3.981246	-0.039923	-0.113714	-0.025860	-0.166084	-0.593435	-0.000111																																																																																									0.418013										-6.270000			-0.000001	-3.588705				13.684938																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.354024					1.933221					-0.000559	-0.000864	-1.396497	-0.012227	-0.120593	-0.000028	-0.080361	-0.006340	-0.022708	-0.000002	-0.000002	-0.000002	-0.000002	-2.149019	-0.199357	-0.223023	-1.157846	-1.554913	-0.092600	-0.024455	-3.980331	-0.039910	-0.113670	-0.025852	-0.165989	-0.593594	-0.000111																																																																																									0.418013										-6.270000			-0.000001	-0.000346				13.684799																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.751987					1.933180					-0.000559	-0.000864	-1.396143	-0.012224	-0.120557	-0.000028	-0.080337	-0.006339	-0.022702	-0.000002	-0.000002	-0.000002	-0.000002	-2.148421	-0.199316	-0.222975	-1.157379	-1.554524	-0.092573	-0.024448	-3.978984	-0.039886	-0.113568	-0.025837	-0.165841	-0.593884	-0.000111																																																																																									0.418013										-6.270000			-0.000001	-0.000139				13.684588																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.645544					1.933339					-0.000559	-0.000863	-1.395491	-0.012219	-0.120490	-0.000028	-0.080294	-0.006336	-0.022690	-0.000002	-0.000002	-0.000002	-0.000002	-2.147319	-0.199239	-0.222887	-1.156521	-1.553809	-0.092523	-0.024436	-3.976496	-0.039923	-0.113687	-0.025860	-0.166030	-0.593517	-0.000111																																																																																									0.418013										-6.270000			-0.000001	-0.000139				13.684334																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.592131					1.933276					-0.000559	-0.000864	-1.396910	-0.012231	-0.120634	-0.000028	-0.080388	-0.006342	-0.022715	-0.000002	-0.000002	-0.000002	-0.000002	-2.149723	-0.199405	-0.223078	-1.158386	-1.555367	-0.092632	-0.024462	-3.981945	-0.039900	-0.113623	-0.025845	-0.165917	-0.593732	-0.000111																																																																																									0.418013										-6.270000			-0.000001	-0.000082				13.684976																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.671095					1.941976					-0.000559	-0.000865	-1.398542	-0.012244	-0.120799	-0.000028	-0.080495	-0.006349	-0.022743	-0.000002	-0.000002	-0.000002	-0.000002	-2.152487	-0.199595	-0.223297	-1.160514	-1.557158	-0.092756	-0.024493	-3.988210	-0.039889	-0.113609	-0.025839	-0.165863	-0.593815	-0.000111																																																																																									0.418013										-6.270000			-0.000001	-0.859360				13.685737																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787103					0.000002					-0.000559	-0.000865	-1.398937	-0.012248	-0.120838	-0.000028	-0.080521	-0.006351	-0.022750	-0.000002	-0.000002	-0.000002	-0.000002	-2.153157	-0.199641	-0.223349	-1.161032	-1.557592	-0.092787	-0.024500	-3.989732	-0.039892	-0.113624	-0.025840	-0.165877	-0.593748	-0.000111																																																																																									0.418004										-6.270000			-0.000001	-3.594200				13.685929																																																							0.000000	
