Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.633095	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.122981	0.000002		2.420250			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036522	0.000000	0.431654	0.000000	3.390810	0.000002						0.000002		0.000003	0.000002		0.000127		0.000013	0.000010		-0.000236	0.000001		0.522472	0.000005	0.000000				0.881824																																																																0.000000	
 1 	 2																													-20.636527	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.123536	0.000002		2.419850			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000023	0.000002																																							0.000000	0.036521	0.000000	0.431656	0.000000	3.390804	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000236	0.000001		0.522702	0.000005	0.000000				0.884875																																																																0.000000	
 1 	 3																													-20.636839	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.124030	0.000002		2.419494			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000023	0.000002																																							0.000000	0.036527	0.000000	0.431650	0.000000	3.390822	0.000002						0.000002		0.000003	0.000003		0.000126		0.000013	0.000010		-0.000243	0.000001		0.522743	0.000005	0.000000				0.884999																																																																0.000000	
 1 	 4																													-20.628103	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.103727	0.000002		2.434139			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036516	0.000000	0.431648	0.000000	3.390828	0.000002						0.000002		0.000003	0.000002		0.000127		0.000013	0.000010		-0.000207	0.000001		0.522163	0.000005	0.000000				0.882471																																																																0.000000	
 1 	 5																													-20.619522	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.101030	0.000002		2.436084			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036515	0.000000	0.431646	0.000000	3.390834	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000204	0.000001		0.522149	0.000005	0.000000				0.874649																																																																0.000000	
 1 	 6																													-20.619010	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.102127	0.000002		2.435293			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036515	0.000000	0.431646	0.000000	3.390834	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000201	0.000001		0.522145	0.000005	0.000000				0.873833																																																																0.000000	
 1 	 7																													-20.618136	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.102336	0.000002		2.435142			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036514	0.000000	0.431646	0.000000	3.390833	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000199	0.000001		0.522100	0.000005	0.000000				0.872944																																																																0.000000	
 1 	 8																													-20.619479	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.101511	0.000002		2.435737			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036516	0.000000	0.431647	0.000000	3.390831	0.000002						0.000002		0.000003	0.000002		0.000129		0.000013	0.000010		-0.000246	0.000001		0.522162	0.000005	0.000000				0.874501																																																																0.000000	
 1 	 9																													-20.619579	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.102251	0.000002		2.435204			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036515	0.000000	0.431647	0.000000	3.390831	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000245	0.000001		0.522144	0.000005	0.000000				0.874414																																																																0.000000	
 1 	 10																													-20.618638	0.000000																																9.826495									0.000007	0.000032	0.000007	0.000001	3.102015	0.000002		2.435373			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036515	0.000000	0.431647	0.000000	3.390831	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000261	0.000001		0.522143	0.000005	0.000000				0.873555																																																																0.000000	
 1 	 11																													-20.620404	0.000000																																9.826493									0.000007	0.000032	0.000007	0.000001	3.106678	0.000002		2.432010			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000024	0.000002																																							0.000000	0.036515	0.000000	0.431647	0.000000	3.390831	0.000002						0.000002		0.000003	0.000002		0.000128		0.000013	0.000010		-0.000277	0.000001		0.522127	0.000005	0.000000				0.874055																																																																0.000000	
 1 	 12																													-13.164349	0.000000																																5.403036									0.000004	0.000028	0.000005	0.000001	3.111230	0.000002		2.428737			0.000016	0.000019	0.000005	0.000012	0.000005	0.000002	0.000024	0.000002																																							0.000000	0.036515	0.000000	0.431549	0.000001	3.391138	0.000002						0.000002		0.000003	0.000003		0.000127		0.000012	0.000009		-3.044385	0.000001		0.522118	0.000005	0.000000				0.884121																																																																0.000000	
 1 	 13																													-7.786537	0.000000																																0.000006									0.000004	0.000024	0.000006	0.000001	3.120118	0.000002		2.422330			0.000012	0.000018	0.000005	0.000013	0.000005	0.000002	0.000024	0.000002																																							0.000000	0.036516	0.000000	0.431509	0.000001	3.391263	0.000002						0.000002		0.000003	0.000003		0.000120		0.000012	0.000010		-3.044379	0.000001		0.522134	0.000005	0.000000				0.906763																																																																0.000000	
