Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000220				-3.636067																										0.000008								3.588403	0.000004	0.000009																																																	-34813.086316	34813.134191															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000207				-3.636067																										0.000008								3.589986	0.000004	0.000009																																																	-34754.593794	34754.640066															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000208				-3.636067																										0.000008								3.590265	0.000004	0.000008																																																	-32902.477293	32902.523285															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000226				-3.636067																										0.000008								3.586287	0.000004	0.000009																																																	-34833.614809	34833.664822															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000072	-0.000002					-0.000000								-0.000228				-3.636067																										0.000008								3.586189	0.000004	0.000009																																																	-34832.358837	34832.408997															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000180	-0.000005					-0.000001								-0.000228				-3.636067																										0.000008								3.586161	0.000004	0.000009																																																	-34842.765673	34842.815972															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000348	-0.000010					-0.000001								-0.000229				-3.636067																										0.000008								3.585854	0.000004	0.000009																																																	-34855.233611	34855.284391															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000303	-0.000009					-0.000001								-0.000228				-3.636067																										0.000008								3.586280	0.000004	0.000009																																																	-34864.870192	34864.920500															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000280	-0.000008					-0.000001								-0.000228				-3.636067																										0.000008								3.586151	0.000004	0.000009																																																	-34874.471365	34874.521779															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000314	-0.000009					-0.000001								-0.000228				-3.636067																										0.000008								3.586148	0.000004	0.000009																																																	-34879.177652	34879.228104															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000359	-0.000010					-0.000001								-0.000228				-3.636067																										0.000008								3.586039	0.000004	0.000009																																																	-34879.939121	34879.989727															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000395	-0.000011					-0.000002								-0.000228				-3.636067																										0.000007								3.585975	0.000004	0.000009																																																	-34879.796082	34879.846790															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000359	-0.000010					-0.000001								-0.000226				-3.636067																										0.000007								3.586086	0.000004	0.000009																																																	-34880.696727	34880.747284															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000363	-0.000010					-0.000001								-0.000226				-3.636067																										0.000007								3.586695	0.000004	0.000009																																																	-34881.462737	34881.512690															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000408	-0.000012					-0.000002								-0.000227				-3.636067																										0.000007								3.586216	0.000004	0.000009																																																	-34879.405181	34879.455660															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000426	-0.000012					-0.000002								-0.000229				-3.636067																										0.000007								3.586155	0.000004	0.000009																																																	-34881.079363	34881.129923															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000426	-0.000012					-0.000002								-0.000229				-3.636067																										0.000008								3.586277	0.000004	0.000009																																																	-34877.587530	34877.637969															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000314	-0.000009					-0.000001								-0.000229				-3.636067																										0.000008								3.586447	0.000004	0.000009																																																	-34879.196094	34879.246247															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000224	-0.000006					-0.000001								-0.000228				-3.636067																										0.000008								3.586395	0.000004	0.000009																																																	-34877.352168	34877.402280															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000168	-0.000005					-0.000001								-0.000228				-3.636067																										0.000008								3.586249	0.000004	0.000009																																																	-34871.770069	34871.820269															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000112	-0.000003					-0.000000								-0.000228				-3.636067																										0.000008								3.586380	0.000004	0.000009																																																	-34874.799923	34874.849934															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000072	-0.000002					-0.000000								-0.000228				-3.636067																										0.000008								3.586444	0.000004	0.000009																																																	-34872.469311	34872.519216															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000045	-0.000001					-0.000000								-0.000226				-3.636067																										0.000008								3.586368	0.000004	0.000009																																																	-34853.856896	34853.906848															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000000								-0.000223				-3.636067																										0.000008								3.587432	0.000004	0.000009																																																	-34789.085051	34789.133908															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000251				-3.636067																										0.000007								3.575629	0.000005	0.000011																																																	-34711.447974	34711.508652															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000238				-3.636067																										0.000007								3.577243	0.000005	0.000010																																																	-34739.539619	34739.598663															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000232				-3.636067																										0.000007								3.577551	0.000005	0.000010																																																	-33132.022856	33132.081584															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000254				-3.636067																										0.000007								3.573633	0.000005	0.000010																																																	-34850.149297	34850.211991															0.000000	
