Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979669	0.000005				-0.000032																	0.000001																																																																-36894.437370	36894.450501							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979638	0.000005				-0.000032																	0.000001																																																																-36912.925414	36912.938576							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000005	0.979809	0.000005				-0.000032																	0.000001																																																																-36720.173106	36720.186096							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979503	0.000005				-0.000032																	0.000001																																																																-34668.021560	34668.034857							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979481	0.000005				-0.000032																	0.000001																																																																-33931.282730	33931.296049							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979474	0.000005				-0.000032																	0.000001																																																																-34051.299818	34051.313144							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979444	0.000005				-0.000032																	0.000001																																																																-34269.069991	34269.083348							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979496	0.000005				-0.000032																	0.000001																																																																-34424.475400	34424.488705							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979479	0.000005				-0.000032																	0.000001																																																																-34527.005124	34527.018446							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979486	0.000005				-0.000032																	0.000001																																																																-34612.634808	34612.648123							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979480	0.000005				-0.000032																	0.000001																																																																-34660.563486	34660.576807							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979489	0.000005				-0.000029																	0.000001																																																																-34684.029760	34684.043069							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000005	0.979499	0.000005				-0.000030																	0.000001																																																																-34699.881213	34699.894512							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000005	0.979516	0.000005				-0.000028																	0.000001																																																																-34711.594413	34711.607692							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000005	0.979507	0.000005				-0.000028																	0.000001																																																																-34706.738946	34706.752235							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979503	0.000005				-0.000029																	0.000001																																																																-34701.896625	34701.909920							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979510	0.000005				-0.000033																	0.000001																																																																-34669.729326	34669.742618							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000005	0.979524	0.000005				-0.000033																	0.000001																																																																-34636.871187	34636.884463							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979523	0.000005				-0.000033																	0.000001																																																																-34563.798947	34563.812225							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979513	0.000005				-0.000033																	0.000001																																																																-34435.594577	34435.607866							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979527	0.000005				-0.000033																	0.000001																																																																-34311.921044	34311.934317							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979530	0.000005				-0.000033																	0.000001																																																																-34141.599252	34141.612522							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000005	0.979558	0.000005				-0.000032																	0.000001																																																																-34068.089032	34068.102274							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000005	0.979664	0.000005				-0.000032																	0.000001																																																																-34562.557308	34562.570444							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000005					0.000006	0.976277	0.000006				-0.000028																	0.000001																																																																-36908.845607	36908.862137							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000005					0.000006	0.976245	0.000006				-0.000028																	0.000001																																																																-36832.349013	36832.365574							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000005					0.000006	0.976527	0.000006				-0.000027																	0.000001																																																																-36654.267650	36654.283926							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976085	0.000006				-0.000028																	0.000001																																																																-34698.988638	34699.005359							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976025	0.000006				-0.000027																	0.000001																																																																-34082.405841	34082.422620							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976006	0.000006				-0.000027																	0.000001																																																																-34148.587835	34148.604634							-0.992694	
