Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		11.733338					20.633095					-0.004672	-0.000057	-2.713796	-0.020437	-0.651069	-0.000012	-0.461976	-0.026485	-0.154361	-0.000161	-2.268298	-0.000009	-0.000006	-6.003283	-2.282047	-1.829035	-2.077532	-1.763363	-0.790496	-0.232743	-4.583936	-0.051142	-0.151135	-0.051197	-0.635624	-5.900108	-0.000238																																																																																									0.000024										-6.270000			-0.000001	-0.000002				13.875135																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		11.692081					20.636527					-0.004669	-0.000057	-2.710749	-0.020421	-0.650293	-0.000012	-0.461423	-0.026461	-0.154203	-0.000161	-2.266703	-0.000009	-0.000006	-5.996549	-2.279418	-1.826857	-2.075105	-1.761253	-0.789570	-0.232507	-4.577236	-0.051306	-0.151269	-0.051362	-0.633467	-5.901804	-0.000238																																																																																									0.000024										-6.270000			-0.000001	-0.000002				13.873243																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		11.678250					20.636839					-0.004661	-0.000057	-2.703132	-0.020376	-0.648464	-0.000012	-0.460141	-0.026400	-0.153804	-0.000161	-2.262303	-0.000009	-0.000006	-5.979630	-2.272848	-1.821418	-2.069040	-1.755983	-0.787415	-0.231917	-4.560422	-0.051402	-0.151537	-0.051457	-0.631400	-5.903412	-0.000238																																																																																									0.000024										-6.270000			-0.000001	-0.000002				13.868885																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		11.829802					20.628103					-0.004671	-0.000057	-2.712473	-0.020430	-0.650720	-0.000012	-0.461727	-0.026474	-0.154290	-0.000161	-2.267598	-0.000009	-0.000006	-6.000520	-2.280896	-1.828074	-2.076464	-1.762431	-0.790060	-0.232636	-4.581144	-0.050994	-0.150674	-0.051049	-0.633393	-5.903097	-0.000238																																																																																									0.000021										-6.270000			-0.000001	-0.000002				13.873946																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		12.105244					20.619522					-0.004670	-0.000057	-2.711735	-0.020426	-0.650529	-0.000012	-0.461590	-0.026468	-0.154251	-0.000161	-2.267203	-0.000009	-0.000006	-5.998944	-2.280257	-1.827541	-2.075871	-1.761914	-0.789834	-0.232578	-4.579562	-0.050882	-0.150369	-0.050937	-0.631770	-5.905250	-0.000237																																																																																									0.000020										-6.270000			-0.000001	-0.000002				13.873196																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		12.766302					20.619010					-0.004669	-0.000057	-2.710747	-0.020420	-0.650273	-0.000012	-0.461408	-0.026460	-0.154199	-0.000161	-2.266672	-0.000009	-0.000006	-5.996808	-2.279401	-1.826829	-2.075078	-1.761224	-0.789550	-0.232500	-4.577423	-0.050872	-0.150301	-0.050927	-0.631247	-5.905859	-0.000237																																																																																									0.000020										-6.270000			-0.000001	-0.000002				13.872575																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		13.798912					20.618136					-0.004668	-0.000057	-2.710096	-0.020416	-0.650102	-0.000012	-0.461286	-0.026454	-0.154164	-0.000161	-2.266320	-0.000009	-0.000006	-5.995426	-2.278836	-1.826359	-2.074554	-1.760768	-0.789361	-0.232448	-4.576033	-0.050837	-0.150111	-0.050892	-0.630669	-5.906699	-0.000237																																																																																									0.000020										-6.270000			-0.000001	-0.000002				13.872102																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		13.523507					20.619479					-0.004667	-0.000057	-2.708583	-0.020408	-0.649716	-0.000012	-0.461023	-0.026442	-0.154085	-0.000161	-2.265470	-0.000009	-0.000006	-5.992119	-2.277528	-1.825273	-2.073346	-1.759716	-0.788929	-0.232329	-4.572733	-0.050908	-0.150497	-0.050963	-0.632168	-5.904670	-0.000237																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.871626																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		13.385810					20.619579					-0.004653	-0.000057	-2.697085	-0.020338	-0.647024	-0.000012	-0.459114	-0.026349	-0.153478	-0.000161	-2.258702	-0.000009	-0.000006	-5.966557	-2.267614	-1.817068	-2.064192	-1.751766	-0.785680	-0.231406	-4.547337	-0.050844	-0.150243	-0.050899	-0.631093	-5.906128	-0.000237																																																																																									0.000024										-6.270000			-0.000001	-0.000002				13.865244																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		13.592368					20.618638					-0.004654	-0.000057	-2.697972	-0.020343	-0.647227	-0.000012	-0.459258	-0.026356	-0.153523	-0.000161	-2.259202	-0.000009	-0.000006	-5.968612	-2.268375	-1.817693	-2.064890	-1.752371	-0.785925	-0.231480	-4.549357	-0.050879	-0.150401	-0.050934	-0.631742	-5.905252	-0.000237																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.865859																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		13.867762					20.620404					-0.004673	-0.000057	-2.715170	-0.020443	-0.651367	-0.000012	-0.462185	-0.026494	-0.154420	-0.000161	-2.268966	-0.000009	-0.000006	-6.007038	-2.283194	-1.829950	-2.078561	-1.764244	-0.790873	-0.232832	-4.587484	-0.050905	-0.150457	-0.050960	-0.631902	-5.904984	-0.000237																																																																																									0.000028										-6.270000			-0.000001	-0.000002				13.875051																																																							0.000000	
