Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33767.571891	33771.914977									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000058																																																															0.000014																									-0.000005																																																													-33568.443267	33572.786352									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000057																																																															0.000013																									-0.000005																																																													-33186.025455	33190.368540									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33685.080121	33689.423207									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33674.217565	33678.560650									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33672.871726	33677.214811									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000056																																																															0.000014																									-0.000005																																																													-33669.714142	33674.057224									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000055																																																															0.000014																									-0.000005																																																													-33654.790258	33659.133339									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000054																																																															0.000014																									-0.000005																																																													-33655.223501	33659.566581									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-33653.072716	33657.415804									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-33651.728518	33656.071606									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000129																									-0.000005																																																													-33648.935621	33653.278539									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.001657																									-0.000005																																																													-33649.223916	33648.565307									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.380224																									-0.000005																																																													-33650.873482	33649.836302									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.380233																									-0.000005																																																													-33645.301796	33644.264608									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000129																									-0.000005																																																													-33624.914176	33629.257095									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000062																																																															0.000014																									-0.000005																																																													-33639.876474	33644.219563									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000061																																																															0.000014																									-0.000005																																																													-33651.792302	33656.135390									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-33660.651269	33664.994356									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33670.497279	33674.840365									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33679.581428	33683.924514									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33691.269403	33695.612489									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-33722.223826	33726.566912									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000058																																																															0.000014																									-0.000005																																																													-33855.753689	33860.096775									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000099																									-0.000005																																																													-33819.086213	33823.429163									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000095																									-0.000006																																																													-33543.743466	33548.086420									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000091																									-0.000006																																																													-33189.272491	33193.615449									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000100																									-0.000005																																																													-33649.879136	33654.222084									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-33661.398496	33665.741444									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-33666.825348	33671.168296									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-33663.010998	33667.353946									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-33657.789221	33662.132168									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-33666.592638	33670.935586									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-33662.639099	33666.982047									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.380214																									-0.000005																																																													-33661.384317	33660.347149									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.380215																									-0.000005																																																													-33653.797122	33652.759953									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.380248																									-0.000005																																																													-33655.550796	33654.513593									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.380248																									-0.000005																																																													-33650.189989	33649.152786									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.380249																									-0.000005																																																													-33640.273290	33639.236087									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.380210																									-0.000005																																																													-33632.742626	33631.705462									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.380210																									-0.000005																																																													-33629.484001	33628.446837									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000113																									-0.000005																																																													-33637.469581	33641.812516									-4.343037	
