Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006281	0.000002	5.066639	0.000024																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005745	0.000002	5.067175	0.000024																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005650	0.000002	5.067270	0.000024																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005714	0.000002	5.067206	0.000024																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005794	0.000002	5.067126	0.000024																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005886	0.000002	5.067034	0.000024																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005993	0.000002	5.066926	0.000024																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006105	0.000002	5.066815	0.000024																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006215	0.000002	5.066705	0.000024																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006315	0.000002	5.066604	0.000024																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006307	0.000002	5.066613	0.000024																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006415	0.000002	5.066504	0.000024																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006590	0.000002	5.066330	0.000024																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006888	0.000002	5.066031	0.000024																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005173	0.000002	5.067747	0.000022																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006263	0.000002	5.066658	0.000022																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006082	0.000002	5.066838	0.000022																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006463	0.000002	5.066458	0.000022																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006684	0.000002	5.066236	0.000023																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007129	0.000002	5.065791	0.000023																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007512	0.000002	5.065408	0.000023																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007633	0.000002	5.065287	0.000022																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.996347	0.000002	5.076574	0.000022																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005499	0.000002	5.067423	0.000021																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970050	0.000002	5.102871	0.000022																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969859	0.000002	5.103061	0.000023																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969682	0.000003	5.103237	0.000024																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969658	0.000003	5.103261	0.000024																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969661	0.000003	5.103258	0.000024																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969898	0.000002	5.103021	0.000023																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970053	0.000002	5.102868	0.000022																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007585	0.000002	5.065336	0.000022																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.996251	0.000002	5.076669	0.000023																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.996238	0.000002	5.076683	0.000023																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.996215	0.000002	5.076706	0.000023																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.996195	0.000002	5.076726	0.000023																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999653	0.000002	5.073268	0.000022																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.002869	0.000002	5.070052	0.000022																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007744	0.000002	5.065177	0.000021																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007519	0.000002	5.065403	0.000021																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005486	0.000002	5.067435	0.000022																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.996398	0.000002	5.076523	0.000021																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.995780	0.000002	5.077141	0.000022																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.995830	0.000002	5.077091	0.000022																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.995899	0.000002	5.077022	0.000022																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003600	0.000002	5.069321	0.000022																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003618	0.000002	5.069303	0.000022																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007044	0.000002	5.065878	0.000021																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005540	0.000002	5.067382	0.000021																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005059	0.000002	5.067864	0.000021																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004957	0.000002	5.067966	0.000021																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004748	0.000002	5.068174	0.000021																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005098	0.000002	5.067823	0.000021																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005391	0.000002	5.067531	0.000021																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005634	0.000002	5.067288	0.000021																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005782	0.000002	5.067140	0.000021																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006433	0.000002	5.066489	0.000021																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007053	0.000002	5.065869	0.000022																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007058	0.000002	5.065864	0.000021																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007054	0.000002	5.065868	0.000021																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007146	0.000002	5.065776	0.000021																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007546	0.000002	5.065376	0.000021																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005226	0.000002	5.067694	0.000024																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005192	0.000001	5.067728	0.000023																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005216	0.000001	5.067704	0.000023																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005087	0.000002	5.067834	0.000023																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005051	0.000002	5.067869	0.000023																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005194	0.000002	5.067726	0.000023																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005230	0.000002	5.067691	0.000023																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005303	0.000002	5.067617	0.000023																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005312	0.000002	5.067609	0.000023																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005011	0.000002	5.067909	0.000023																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969637	0.000002	5.103281	0.000025																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969643	0.000002	5.103275	0.000026																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969642	0.000002	5.103276	0.000026																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969641	0.000002	5.103276	0.000026																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969641	0.000002	5.103276	0.000026																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969642	0.000002	5.103276	0.000026																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969641	0.000002	5.103276	0.000026																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969640	0.000002	5.103278	0.000026																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969683	0.000002	5.103236	0.000025																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005248	0.000002	5.067672	0.000024																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005139	0.000002	5.067781	0.000024																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005127	0.000002	5.067793	0.000024																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005162	0.000002	5.067758	0.000023																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005282	0.000002	5.067639	0.000023																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005379	0.000002	5.067542	0.000023																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005347	0.000002	5.067573	0.000023																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005369	0.000002	5.067552	0.000023																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005254	0.000002	5.067667	0.000023																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005222	0.000002	5.067698	0.000023																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005344	0.000002	5.067576	0.000023																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005363	0.000002	5.067557	0.000023																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005432	0.000002	5.067488	0.000023																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005473	0.000002	5.067447	0.000023																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005580	0.000002	5.067341	0.000023																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969644	0.000002	5.103276	0.000024																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969766	0.000002	5.103152	0.000025																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969770	0.000002	5.103148	0.000026																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969768	0.000002	5.103150	0.000026																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969765	0.000002	5.103153	0.000026																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969766	0.000002	5.103151	0.000026																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969768	0.000002	5.103150	0.000026																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969672	0.000002	5.103247	0.000024																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005493	0.000002	5.067427	0.000023																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005397	0.000002	5.067524	0.000023																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005327	0.000002	5.067594	0.000023																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005196	0.000002	5.067725	0.000023																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005239	0.000002	5.067681	0.000023																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005348	0.000002	5.067573	0.000023																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005305	0.000002	5.067616	0.000023																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005285	0.000002	5.067636	0.000023																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005282	0.000002	5.067639	0.000023																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005157	0.000002	5.067764	0.000022																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005233	0.000002	5.067688	0.000022																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005267	0.000002	5.067654	0.000022																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.005301	0.000002	5.067620	0.000023																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005315	0.000002	5.067607	0.000023																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005301	0.000002	5.067620	0.000022																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005209	0.000002	5.067712	0.000023																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969660	0.000002	5.103260	0.000024																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969645	0.000002	5.103274	0.000025																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969645	0.000002	5.103274	0.000025																																																																																									-7.072945	
