Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134585	0.397725	0.134729	1.672695	15.526600	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 2													0.000000																																										0.135016	0.398075	0.135162	1.667020	15.531062	0.000626																								-0.000066	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 3													0.000000																																										0.135267	0.398782	0.135413	1.661578	15.535295	0.000627																								-0.000066	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 4													0.000000																																										0.134195	0.396511	0.134339	1.666825	15.534465	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.133899	0.395707	0.134044	1.662553	15.540131	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.133874	0.395530	0.134020	1.661176	15.541735	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.133781	0.395030	0.133926	1.659655	15.543944	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.133970	0.396045	0.134114	1.663601	15.538606	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.133800	0.395377	0.133946	1.660770	15.542443	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.133892	0.395792	0.134037	1.662479	15.540136	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.133961	0.395941	0.134105	1.662899	15.539431	0.000625																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.134022	0.395981	0.134167	1.662447	15.539652	0.000625																								-0.000033	-0.000014																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.134088	0.396157	0.134233	1.662432	15.539313	0.000625																								-0.000035	-0.000014																																																							-17.866765					-0.000032																																																																													0.000000	
 1 	 14													0.000000																																										0.134242	0.396765	0.134387	1.664171	15.536595	0.000625																								-0.000019	-0.000011																																																							-17.866721					-0.000032																																																																													0.000000	
 1 	 15													0.000000																																										0.134197	0.396630	0.134342	1.664046	15.536945	0.000625																								-0.000018	-0.000011																																																							-17.866723					-0.000032																																																																													0.000000	
 1 	 16													0.000000																																										0.134200	0.396687	0.134345	1.665000	15.536038	0.000625																								-0.000033	-0.000014																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.134184	0.396713	0.134329	1.666298	15.534811	0.000625																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.134249	0.396994	0.134394	1.667741	15.532957	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.134211	0.396541	0.134356	1.667233	15.533996	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.134118	0.396133	0.134261	1.665819	15.536005	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.134231	0.396583	0.134375	1.667786	15.533360	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.134261	0.396742	0.134405	1.668452	15.532475	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 23													0.000000																																										0.134280	0.396838	0.134424	1.668725	15.532068	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 1 	 24													0.000000																																										0.134759	0.398241	0.134903	1.675731	15.522700	0.000625																								-0.000066	-0.000017																																																							-17.866844					-0.000032																																																																													0.000000	
 2 	 1													0.000000																																										0.157507	0.462292	0.157678	1.905690	15.182978	0.000741																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 2													0.000000																																										0.157510	0.462086	0.157681	1.905188	15.183688	0.000741																								-0.000031	-0.000013																																																							-17.866811					-0.000035																																																																													0.000000	
 2 	 3													0.000000																																										0.157181	0.460682	0.157353	1.899140	15.191796	0.000741																								-0.000031	-0.000013																																																							-17.866811					-0.000036																																																																													0.000000	
 2 	 4													0.000000																																										0.156820	0.460393	0.156992	1.895769	15.196171	0.000740																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 5													0.000000																																										0.156585	0.459365	0.156756	1.891762	15.201676	0.000740																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 6													0.000000																																										0.156506	0.459001	0.156678	1.890058	15.203901	0.000740																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 7													0.000000																																										0.156348	0.458221	0.156519	1.887313	15.207745	0.000739																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 8													0.000000																																										0.156614	0.459225	0.156787	1.891018	15.202501	0.000740																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 9													0.000000																																										0.156475	0.458706	0.156648	1.888863	15.205454	0.000739																								-0.000031	-0.000013																																																							-17.866805					-0.000034																																																																													0.000000	
