Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000298					-0.000271		0.000000			0.000004									-0.000003																																	-0.000182	0.000364	-31.286944	57.325996																							-26.038851	
 1 	 2																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000271		0.000000			0.000004									-0.000003																																	-0.000215	0.000317	-31.008133	57.748547																							-26.740129	
 1 	 3																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000295					-0.000280		0.000000			0.000003									-0.000003																																	-0.000237	0.000289	-31.012919	57.799413																							-26.786155	
 1 	 4																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000299					-0.000238		0.000000			0.000004									-0.000003																																	-0.000251	0.000274	-31.038117	57.867070																							-26.828624	
 1 	 5																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000234		0.000000			0.000004									-0.000003																																	-0.000259	0.000266	-30.975735	58.037008																							-27.060932	
 1 	 6																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000232		0.000000			0.000004									-0.000003																																	-0.000262	0.000262	-30.683360	58.536807																							-27.853101	
 1 	 7																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000228		0.000000			0.000004									-0.000003																																	-0.000264	0.000260	-30.434570	58.977174																							-28.542256	
 1 	 8																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000302					-0.000282		0.000000			0.000004									-0.000003																																	-0.000264	0.000261	-30.180134	59.289623																							-29.109087	
 1 	 9																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000281		0.000000			0.000004									-0.000003																																	-0.000265	0.000260	-29.943306	59.716614																							-29.772906	
 1 	 10																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000300		0.000000			0.000004									-0.000003																																	-0.000265	0.000260	-29.704301	60.042424																							-30.337705	
 1 	 11																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000299					-0.000318		0.000000			0.000004									-0.000003																																	-0.000265	0.000260	-30.069127	59.414364																							-29.344807	
 1 	 12																																																																																18.579525	0.000032	0.000027	0.000008	0.000005	0.000005	0.000008	0.000053	0.000007		0.000016																																				0.000017	0.000000															0.000002	0.000001	-0.000297					-3.501043		0.000000			0.000005									-0.000004																																	-0.000264	0.000260	-36.498172	50.046821																							-28.627012	
 1 	 13																																																																																18.579533	0.000025	0.000025	0.000009	0.000005	0.000005	0.000008	0.000053	0.000007		0.000022																																				0.670433	0.000000															0.000002	0.000001	-0.000282					-3.501036		0.000000			0.000005									-0.000004																																	-0.000265	0.000260	-37.568563	48.730577																							-26.910820	
 1 	 14																																																																																18.579541	0.000004	0.000020	0.000007	0.000003	0.000004	0.000008	0.000053	0.000007		0.000025																																				0.721177	0.000000															0.000002	0.000001	-0.000284					-3.501069		0.000000			0.000005									-0.000004																																	-0.000264	0.000260	-38.033303	48.128784																							-25.894978	
 1 	 15																																																																																18.579542	0.000004	0.000020	0.000007	0.000003	0.000004	0.000008	0.000053	0.000007		0.000022																																				0.721179	0.000000															0.000002	0.000001	-0.000284					-3.501069		0.000000			0.000006									-0.000004																																	-0.000263	0.000260	-38.577521	47.506962																							-24.728938	
 1 	 16																																																																																18.579526	0.000032	0.000027	0.000008	0.000005	0.000005	0.000008	0.000053	0.000007		0.000015																																				0.000017	0.000000															0.000002	0.000001	-0.000299					-3.501043		0.000000			0.000005									-0.000004																																	-0.000264	0.000260	-38.678610	47.370213																							-23.769966	
 1 	 17																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000006																																				0.000002	0.000000															0.000002	0.000001	-0.000301					-0.000318		0.000000			0.000004									-0.000003																																	-0.000264	0.000260	-32.347346	55.763367																							-23.415589	
 1 	 18																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000301					-0.000297		0.000000			0.000004									-0.000003																																	-0.000266	0.000258	-31.940424	56.448642																							-24.507798	
 1 	 19																																																																																0.000012	0.000042	0.000031	0.000010	0.000010	0.000006	0.000008	0.000053	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000298		0.000000			0.000004									-0.000003																																	-0.000269	0.000256	-31.246309	57.615607																							-26.368873	
