Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-11.733338								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000005	2.700774	0.000006				0.000003	0.000000	0.068798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456561	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 2																								-11.692081								0.000000																																																												0.000066	0.000013	0.000019	0.000006		0.000005	2.700774	0.000007				0.000001	0.000000	0.027543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456564	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 3																								-11.678250								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000005	2.700774	0.000007				0.000001	0.000000	0.013713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456564	0.000020		0.981738	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 4																								-11.829802								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000005	2.700774	0.000007				0.000007	0.000000	0.165257			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 5																								-12.105244								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000005	2.700774	0.000007				0.000019	0.000001	0.440684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 6																								-12.766302								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000005	2.700774	0.000007				0.000048	0.000001	1.101711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 7																								-13.798912								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000005	2.700774	0.000008				0.000094	0.000003	2.134272			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 8																								-13.523507								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000006	2.700774	0.000008				0.000082	0.000002	1.858879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 9																								-13.385810								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000006	2.700773	0.000008				0.000076	0.000002	1.721189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 10																								-13.592368								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000006	2.700774	0.000008				0.000085	0.000002	1.927736			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 11																								-13.867762								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000006	2.700774	0.000008				0.000097	0.000003	2.203117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 12																								-14.088059								0.000000																																																												0.000066	0.000006	0.000005	0.000003		0.000006	2.700773	0.000008				0.000107	0.000003	2.423436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 13																								-13.867711								0.000000																																																												0.000066	0.000006	0.000005	0.000003		0.000006	2.700768	0.000008				0.000097	0.000003	2.203117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456560	0.000020		0.981738	0.000001			0.000000															4.824027					0.000010																																																																													0.000000	
 1 	 14																								-13.895236								0.000000																																																												0.000066	0.000002	0.000002	0.000001		0.000006	2.700768	0.000008				0.000098	0.000003	2.230660			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456560	0.000020		0.981738	0.000001			0.000000															4.824015					0.000010																																																																													0.000000	
 1 	 15																								-14.170642								0.000000																																																												0.000066	0.000002	0.000002	0.000001		0.000006	2.700769	0.000009				0.000110	0.000003	2.506052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456560	0.000020		0.981738	0.000001			0.000000															4.824015					0.000010																																																																													0.000000	
 1 	 16																								-14.280842								0.000000																																																												0.000066	0.000006	0.000005	0.000003		0.000007	2.700769	0.000009				0.000115	0.000003	2.616212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 17																								-14.280874								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000007	2.700769	0.000009				0.000115	0.000003	2.616212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 18																								-13.592366								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000007	2.700769	0.000010				0.000085	0.000002	1.927736			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 19																								-13.041559								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000008	2.700773	0.000010				0.000061	0.000002	1.376951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456559	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 20																								-12.697156								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000008	2.700772	0.000013				0.000045	0.000001	1.032561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 21																								-12.352561								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000008	2.700773	0.000011				0.000030	0.000001	0.687983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 22																								-12.105251								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000009	2.700773	0.000011				0.000019	0.000001	0.440684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 23																								-11.939987								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000009	2.700773	0.000012				0.000012	0.000000	0.275428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000061	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 1 	 24																								-11.774723								0.000000																																																												0.000066	0.000013	0.000019	0.000005		0.000010	2.700772	0.000012				0.000005	0.000000	0.110171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456560	0.000020		0.981738	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 2 	 1																								-10.303053								0.000000																																																												0.000044	0.000008	0.000009	0.000002		0.000003	1.270539	0.000005				0.000003	0.000000	0.068798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456552	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 2																								-10.319241								0.000000																																																												0.000046	0.000008	0.000010	0.000003		0.000003	1.327980	0.000006				0.000001	0.000000	0.027543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456555	0.000023		0.981738	0.000001			0.000000															4.824039					0.000011																																																																													0.000000	
 2 	 3																								-10.319433								0.000000																																																												0.000047	0.000007	0.000009	0.000002		0.000003	1.342002	0.000005				0.000001	0.000000	0.013713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456557	0.000022		0.981738	0.000001			0.000000															4.824039					0.000011																																																																													0.000000	
 2 	 4																								-10.714467								0.000000																																																												0.000046	0.000007	0.000009	0.000002		0.000003	1.585489	0.000005				0.000007	0.000000	0.165257			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456552	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 5																								-11.297382								0.000000																																																												0.000045	0.000007	0.000009	0.000002		0.000003	1.892964	0.000005				0.000019	0.000001	0.440684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456552	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 6																								-12.034852								0.000000																																																												0.000046	0.000007	0.000009	0.000002		0.000003	1.969375	0.000005				0.000048	0.000001	1.101711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000070	0.456551	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 7																								-13.139773								0.000000																																																												0.000046	0.000007	0.000009	0.000002		0.000003	2.041686	0.000005				0.000094	0.000003	2.134272			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000070	0.456551	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 8																								-12.927620								0.000000																																																												0.000046	0.000007	0.000009	0.000002		0.000003	2.104938	0.000005				0.000082	0.000002	1.858879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456551	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 9																								-12.842806								0.000000																																																												0.000046	0.000007	0.000009	0.000002		0.000003	2.157822	0.000005				0.000076	0.000002	1.721189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000070	0.456551	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 10																								-13.036571								0.000000																																																												0.000045	0.000007	0.000009	0.000002		0.000003	2.145031	0.000005				0.000085	0.000002	1.927736			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000069	0.456551	0.000023		0.981738	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 2 	 11																								-13.164268								0.000000																																																												0.000045	0.000002	0.000003	0.000001		0.000004	1.997390	0.000005				0.000097	0.000003	2.203117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456569	0.000020		0.981738	0.000001			0.000000															4.823998					0.000011																																																																													0.000000	
 2 	 12																								-13.200469								0.000000																																																												0.000044	0.000002	0.000003	0.000001		0.000004	1.813270	0.000005				0.000107	0.000003	2.423436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000019		0.981738	0.000001			0.000000															4.823993					0.000011																																																																													0.000000	
 2 	 13																								-12.802344								0.000000																																																												0.000042	0.000002	0.000003	0.000001		0.000004	1.635527	0.000005				0.000097	0.000003	2.203117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000019		0.981738	0.000001			0.000000															4.823942					0.000011																																																																													0.000000	
 2 	 14																								-12.731404								0.000000																																																												0.000041	0.000002	0.000003	0.000001		0.000004	1.537044	0.000005				0.000098	0.000003	2.230660			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000019		0.981738	0.000001			0.000000															4.823943					0.000011																																																																													0.000000	
