Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.175928	0.000572	0.042207	0.000000	0.029949	0.001717	0.004317	0.000028	0.399698	0.000001	0.000001	0.219876	0.083582	0.051154	0.231065	0.064585	0.021902	0.005901	0.167891	0.013634	0.012836	0.013649	0.124790	0.115344	0.000029																																																								5.159311																																												6.848664							-13.875135																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.175731	0.000571	0.042157	0.000000	0.029913	0.001715	0.004313	0.000028	0.399417	0.000001	0.000001	0.219629	0.083486	0.051093	0.230795	0.064508	0.021876	0.005895	0.167646	0.013678	0.012847	0.013692	0.124367	0.115377	0.000029																																																								5.159311																																												6.848664							-13.873243																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.175237	0.000570	0.042038	0.000000	0.029830	0.001711	0.004302	0.000028	0.398642	0.000001	0.000001	0.219010	0.083245	0.050941	0.230121	0.064315	0.021816	0.005880	0.167030	0.013703	0.012870	0.013718	0.123961	0.115409	0.000029																																																								5.159311																																												6.848664							-13.868885																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.175843	0.000571	0.042185	0.000000	0.029933	0.001716	0.004315	0.000028	0.399575	0.000001	0.000001	0.219775	0.083540	0.051127	0.230946	0.064551	0.021890	0.005899	0.167789	0.013594	0.012797	0.013609	0.124352	0.115403	0.000029																																																								5.159311																																												6.848664							-13.873946																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.175795	0.000571	0.042172	0.000000	0.029924	0.001716	0.004314	0.000028	0.399505	0.000001	0.000001	0.219717	0.083517	0.051113	0.230881	0.064532	0.021883	0.005897	0.167731	0.013564	0.012771	0.013579	0.124034	0.115445	0.000029																																																								5.159311																																												6.848664							-13.873196																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.175731	0.000571	0.042156	0.000000	0.029912	0.001715	0.004313	0.000028	0.399411	0.000001	0.000001	0.219639	0.083485	0.051093	0.230792	0.064507	0.021876	0.005895	0.167653	0.013562	0.012765	0.013577	0.123931	0.115457	0.000029																																																								5.159311																																												6.848664							-13.872575																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.175689	0.000571	0.042144	0.000000	0.029904	0.001715	0.004312	0.000028	0.399349	0.000001	0.000001	0.219588	0.083465	0.051079	0.230734	0.064490	0.021870	0.005894	0.167602	0.013552	0.012749	0.013567	0.123817	0.115473	0.000029																																																								5.159311																																												6.848664							-13.872102																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.175590	0.000571	0.042119	0.000000	0.029887	0.001714	0.004309	0.000028	0.399200	0.000001	0.000001	0.219467	0.083417	0.051049	0.230600	0.064451	0.021858	0.005891	0.167481	0.013572	0.012782	0.013586	0.124112	0.115433	0.000029																																																								5.159311																																												6.848664							-13.871626																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.174845	0.000569	0.041945	0.000000	0.029763	0.001708	0.004292	0.000028	0.398007	0.000001	0.000001	0.218531	0.083054	0.050820	0.229582	0.064160	0.021768	0.005867	0.166551	0.013554	0.012760	0.013569	0.123901	0.115462	0.000029																																																								5.159311																																												6.848664							-13.865244																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.174903	0.000569	0.041958	0.000000	0.029773	0.001709	0.004294	0.000028	0.398095	0.000001	0.000001	0.218606	0.083081	0.050837	0.229659	0.064182	0.021775	0.005869	0.166625	0.013564	0.012773	0.013578	0.124028	0.115445	0.000029																																																								5.159311																																												6.848664							-13.865859																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.176017	0.000572	0.042226	0.000000	0.029962	0.001718	0.004319	0.000028	0.399816	0.000001	0.000001	0.220014	0.083624	0.051180	0.231180	0.064617	0.021912	0.005904	0.168021	0.013571	0.012778	0.013585	0.124059	0.115440	0.000029																																																								5.159311																																												6.848664							-13.875051																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.176000	0.000572	0.042222	0.000000	0.029959	0.001717	0.004318	0.000028	0.399789	0.000001	0.000001	0.219995	0.083616	0.051174	0.231156	0.064610	0.021910	0.005903	0.168002	0.013577	0.012780	0.013592	0.124026	0.115441	0.000029																																																								5.159311																																												6.848664							-13.874894																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.174839	0.000569	0.041942	0.000000	0.029761	0.001708	0.004292	0.000028	0.397986	0.000001	0.000001	0.218535	0.083050	0.050817	0.229570	0.064157	0.021767	0.005867	0.166551	0.013584	0.012785	0.013598	0.124024	0.115439	0.000029																																																								5.159311																																												6.848664							-13.865375																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.174739	0.000568	0.041918	0.000000	0.029744	0.001707	0.004290	0.000028	0.397825	0.000001	0.000001	0.218412	0.083001	0.050786	0.229433	0.064117	0.021755	0.005864	0.166428	0.013599	0.012805	0.013614	0.124154	0.115418	0.000029																																																								5.159311																																												6.848664							-13.864714																																																							0.000000	
