Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.308705																																																									-0.000026					-9.308656					-0.000023																																																																																																																																											0.000000	
 1 	 2																9.307164																																																									-0.000026					-9.307115					-0.000023																																																																																																																																											0.000000	
 1 	 3																9.305796																																																									-0.000026					-9.305746					-0.000023																																																																																																																																											0.000000	
 1 	 4																9.362122																																																									-0.000026					-9.362073					-0.000023																																																																																																																																											0.000000	
 1 	 5																9.369605																																																									-0.000026					-9.369555					-0.000023																																																																																																																																											0.000000	
 1 	 6																9.366560																																																									-0.000026					-9.366511					-0.000023																																																																																																																																											0.000000	
 1 	 7																9.365980																																																									-0.000026					-9.365931					-0.000023																																																																																																																																											0.000000	
 1 	 8																9.368269																																																									-0.000026					-9.368219					-0.000023																																																																																																																																											0.000000	
 1 	 9																9.366217																																																									-0.000026					-9.366168					-0.000023																																																																																																																																											0.000000	
 1 	 10																9.366870																																																									-0.000026					-9.366820					-0.000023																																																																																																																																											0.000000	
 1 	 11																9.353935																																																									-0.000026					-9.353886					-0.000023																																																																																																																																											0.000000	
 1 	 12																9.341334																																																									-0.000020					-9.341294					-0.000019																																																																																																																																											0.000000	
 1 	 13																9.316694																																																									-0.000021					-9.316654					-0.000019																																																																																																																																											0.000000	
 1 	 14																10.401806																																																									-0.000016					-10.401775					-0.000015																																																																																																																																											0.000000	
 1 	 15																9.384969																																																									-0.000016					-9.384938					-0.000015																																																																																																																																											0.000000	
 1 	 16																9.330531																																																									-0.000021					-9.330491					-0.000019																																																																																																																																											0.000000	
 1 	 17																9.346088																																																									-0.000026					-9.346039					-0.000023																																																																																																																																											0.000000	
 1 	 18																9.362851																																																									-0.000026					-9.362801					-0.000023																																																																																																																																											0.000000	
 1 	 19																9.374446																																																									-0.000026					-9.374397					-0.000023																																																																																																																																											0.000000	
 1 	 20																9.367423																																																									-0.000026					-9.367374					-0.000023																																																																																																																																											0.000000	
 1 	 21																9.377052																																																									-0.000026					-9.377002					-0.000023																																																																																																																																											0.000000	
 1 	 22																9.377635																																																									-0.000026					-9.377585					-0.000023																																																																																																																																											0.000000	
 1 	 23																9.376403																																																									-0.000026					-9.376353					-0.000023																																																																																																																																											0.000000	
 1 	 24																9.358761																																																									-0.000026					-9.358711					-0.000023																																																																																																																																											0.000000	
 2 	 1																9.351696																																																									-0.000020					-9.351658					-0.000017																																																																																																																																											0.000000	
 2 	 2																9.310690																																																									-0.000020					-9.310653					-0.000017																																																																																																																																											0.000000	
 2 	 3																9.318250																																																									-0.000020					-9.318213					-0.000017																																																																																																																																											0.000000	
 2 	 4																9.359713																																																									-0.000020					-9.359676					-0.000017																																																																																																																																											0.000000	
 2 	 5																9.360663																																																									-0.000020					-9.360625					-0.000017																																																																																																																																											0.000000	
 2 	 6																9.358227																																																									-0.000020					-9.358190					-0.000017																																																																																																																																											0.000000	
 2 	 7																9.357638																																																									-0.000020					-9.357601					-0.000017																																																																																																																																											0.000000	
 2 	 8																9.357069																																																									-0.000020					-9.357032					-0.000017																																																																																																																																											0.000000	
 2 	 9																9.356129																																																									-0.000020					-9.356091					-0.000017																																																																																																																																											0.000000	
 2 	 10																9.346355																																																									-0.000020					-9.346318					-0.000017																																																																																																																																											0.000000	
 2 	 11																9.898271																																																									-0.000015					-9.898242					-0.000014																																																																																																																																											0.000000	
 2 	 12																12.524936																																																									-0.000015					-12.524907					-0.000014																																																																																																																																											0.000000	
 2 	 13																12.612468																																																									-0.000015					-12.612439					-0.000013																																																																																																																																											0.000000	
 2 	 14																12.612468																																																									-0.000015					-12.612440					-0.000013																																																																																																																																											0.000000	
 2 	 15																12.612467																																																									-0.000015					-12.612439					-0.000013																																																																																																																																											0.000000	
 2 	 16																11.668564																																																									-0.000015					-11.668535					-0.000014																																																																																																																																											0.000000	
 2 	 17																9.382071																																																									-0.000016					-9.382041					-0.000014																																																																																																																																											0.000000	
 2 	 18																9.341561																																																									-0.000020					-9.341524					-0.000017																																																																																																																																											0.000000	
 2 	 19																9.349398																																																									-0.000020					-9.349361					-0.000017																																																																																																																																											0.000000	
 2 	 20																9.351390																																																									-0.000020					-9.351352					-0.000017																																																																																																																																											0.000000	
 2 	 21																9.353235																																																									-0.000020					-9.353197					-0.000017																																																																																																																																											0.000000	
 2 	 22																9.359718																																																									-0.000020					-9.359681					-0.000017																																																																																																																																											0.000000	
 2 	 23																9.365837																																																									-0.000020					-9.365799					-0.000017																																																																																																																																											0.000000	
 2 	 24																9.362095																																																									-0.000020					-9.362058					-0.000017																																																																																																																																											0.000000	
 3 	 1																12.612452																																																									-0.000016					-12.612425					-0.000012																																																																																																																																											0.000000	
 3 	 2																12.612453																																																									-0.000016					-12.612425					-0.000012																																																																																																																																											0.000000	
 3 	 3																12.612454																																																									-0.000016					-12.612425					-0.000013																																																																																																																																											0.000000	
 3 	 4																12.612454																																																									-0.000016					-12.612426					-0.000012																																																																																																																																											0.000000	
 3 	 5																12.612454																																																									-0.000016					-12.612426					-0.000012																																																																																																																																											0.000000	
 3 	 6																12.612449																																																									-0.000016					-12.612422					-0.000012																																																																																																																																											0.000000	
 3 	 7																12.612449																																																									-0.000016					-12.612421					-0.000012																																																																																																																																											0.000000	
 3 	 8																12.612473																																																									-0.000015					-12.612447					-0.000011																																																																																																																																											0.000000	
 3 	 9																12.612473																																																									-0.000015					-12.612447					-0.000011																																																																																																																																											0.000000	
 3 	 10																12.612473																																																									-0.000015					-12.612447					-0.000011																																																																																																																																											0.000000	
