Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634354	29.695217	0.000028			0.000000	11.430251	0.000025	0.961694		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000052	0.000010	0.000005	0.000008	0.000004						-52.352864		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144744					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000021		-0.000004	1.199347	-0.000012	0.000018	-5.861658	0.744430	-0.000014	0.000001																																															-35.947530	
 1 	 2	0.000000																						-0.000001																																						50.634354	29.695217	0.000028			0.000000	9.711067	0.000024	0.961694		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000052	0.000010	0.000005	0.000008	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144744					-0.000001	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000021		-0.000004	0.798519	-0.000013	0.000018	-5.041536	0.298031	-0.000014	0.000000																																															-34.659744	
 1 	 3	0.000000																						-0.000001																																						50.634354	29.695217	0.000028			0.000000	8.510735	0.000024	0.961617		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000052	0.000010	0.000005	0.000008	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000022		-0.000004	0.235628	-0.000013	0.000018	-3.648275	0.148386	-0.000014	0.000000																																															-34.293762	
 1 	 4	0.000000																						-0.000001																																						50.634354	29.695217	0.000028			0.000000	8.301645	0.000024	0.961617		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000052	0.000010	0.000005	0.000008	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.048498					-0.000000						-0.000002	-1.788127						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000004	0.179188	-0.000013	0.000017	-3.864044	1.788142	-0.000014	0.000002																																															-33.767997	
 1 	 5	0.000000																						-0.000001																																						50.634354	29.695217	0.000028			0.000000	8.549456	0.000025	0.961617		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000053	0.000010	0.000005	0.000008	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000004	0.203391	-0.000013	0.000017	-4.456337	4.768360	-0.000014	0.000004																																															-33.366894	
 1 	 6	0.000000																						-0.000001																																						50.634354	29.695217	0.000028			0.000000	8.913427	0.000025	0.961617		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000053	0.000010	0.000005	0.000008	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.323321					-0.000000						-0.000010	-11.920846						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000004	0.374597	-0.000013	0.000017	-4.883610	11.920875	-0.000014	0.000010																																															-33.280814	
 1 	 7	0.000000																						-0.000001																																						50.634354	29.695217	0.000027			0.000000	8.712081	0.000024	0.961539		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000053	0.000010	0.000005	0.000008	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.626349					-0.000000						-0.000020	-23.093469						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000004	0.983468	-0.000012	0.000016	-4.378381	23.093509	-0.000014	0.000020																																															-33.890472	
 1 	 8	0.000000																						-0.000001																																						50.634354	29.695217	0.000026			0.000000	8.642385	0.000023	0.961539		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000053	0.000010	0.000005	0.000009	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.545529					-0.000000						-0.000017	-20.113638						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000022		-0.000004	0.005984	-0.000009	0.000022	-2.177021	20.113648	-0.000013	0.000017																																															-35.125446	
 1 	 9	0.000000																						-0.000001																																						50.634354	29.695217	0.000026			0.101587	8.580432	0.000021	0.961539		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000053	0.000010	0.000005	0.000009	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.505121					-0.000000						-0.000016	-18.623786						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000022		-0.000004	0.008049	-0.000009	0.000024	-1.225395	18.623800	-0.000014	0.000016																																															-36.159184	
 1 	 10	0.000000																						-0.000001																																						50.634354	29.695217	0.000029			7.689639	8.835987	0.000021	0.961539		0.000016	0.000015	0.000005						-0.000001	-0.000003	0.000053	0.000010	0.000005	0.000009	0.000004						-52.352865		0.000029	0.000028	0.000016	0.000014					-0.000002	-0.565736					-0.000000						-0.000018	-20.858691						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000023		-0.000004	0.013113	-0.000009	0.000030	-8.318013	20.858705	-0.000014	0.000018																																															-36.854629	
