Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-8.698872	0.000000																																6.237249									0.000002	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263768	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.012937	0.000000		0.325782	0.000000	0.008630				0.000000																																																																0.000000	
 1 	 2																													-8.727274	0.000000																																6.237249									0.000002	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263688	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.984473	0.000000		0.326054	0.000000	0.008376				0.000000																																																																0.000000	
 1 	 3																													-8.761420	0.000000																																6.237249									0.000002	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263941	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.950298	0.000000		0.326076	0.000000	0.008072				0.000000																																																																0.000000	
 1 	 4																													-8.743839	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263410	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.966829	0.000000		0.325411	0.000000	0.008219				0.000000																																																																0.000000	
 1 	 5																													-8.747996	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263365	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.962593	0.000000		0.325414	0.000000	0.008182				0.000000																																																																0.000000	
 1 	 6																													-8.751171	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263346	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.959348	0.000000		0.325392	0.000000	0.008153				0.000000																																																																0.000000	
 1 	 7																													-8.758471	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263287	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.951838	0.000000		0.325308	0.000000	0.008086				0.000000																																																																0.000000	
 1 	 8																													-8.836641	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263408	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.873215	0.000000		0.325434	0.000000	0.007385				0.000000																																																																0.000000	
 1 	 9																													-9.194739	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263398	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.511923	0.000000		0.325470	0.000000	0.004166				0.000000																																																																0.000000	
 1 	 10																													-8.778004	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263412	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.932369	0.000000		0.325420	0.000000	0.007912				0.000000																																																																0.000000	
 1 	 11																													-8.771015	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263408	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.939377	0.000000		0.325382	0.000000	0.007975				0.000000																																																																0.000000	
 1 	 12																													-4.409084	0.000000																																2.926250									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.263446	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.325354	0.000000	0.015155				0.000000																																																																0.000000	
 1 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.826230			0.000000	0.000000	0.000000	0.000396	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.235801	0.000000		0.337774	0.000000	0.010616				0.000001																																																																0.000000	
