Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.067334	0.000000	0.000001																																																	-32040.397333	32040.966414															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.044812	0.000000	0.000001																																																	-31969.633304	31970.224907															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.015679	0.000000	0.000001																																																	-29972.209442	29972.830178															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.025277	0.000000	0.000001																																																	-32061.623489	32062.234628															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.021670	0.000000	0.000001																																																	-32059.478062	32060.092808															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.018738	0.000000	0.000001																																																	-32071.433255	32072.050934															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.011726	0.000000	0.000001																																																	-32086.394212	32087.018903															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.945229	0.000000	0.000001																																																	-32092.200783	32092.891971															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.635916	0.000000	0.000001																																																	-32104.156425	32105.156925															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.995813	0.000000	0.000001																																																	-32108.686221	32109.326825															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.001558	0.000000	0.000001																																																	-32110.512856	32111.147715															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.691806	0.000000	0.000001																																																	-32110.510621	32110.455232															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.340653	0.000000	0.000001																																																	-32110.269209	32110.564973															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.319884	0.000000	0.000001																																																	-32109.634768	32110.951300															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.115664	0.000000	0.000001																																																	-32109.422878	32109.943631															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.691898	0.000000	0.000001																																																	-32111.717864	32111.662384															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.981927	0.000000	0.000001																																																	-32109.484253	32110.138743															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.975254	0.000000	0.000001																																																	-32109.895191	32110.556353															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.969148	0.000000	0.000001																																																	-32109.470509	32110.137778															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.962443	0.000000	0.000001																																																	-32106.263406	32106.937380															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.959171	0.000000	0.000001																																																	-32107.791798	32108.469044															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.956643	0.000000	0.000001																																																	-32106.504266	32107.184039															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.949042	0.000000	0.000001																																																	-32091.514629	32092.202003															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.950945	0.000000	0.000001																																																	-32014.690868	32015.376339															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.681869	0.000000	0.000001																																																	-31931.362597	31931.317144															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.683286	0.000000	0.000001																																																	-31952.315114	31952.268244															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.684219	0.000000	0.000001																																																	-30219.100714	30219.052911															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.679077	0.000000	0.000001																																																	-32079.164109	32079.121448															0.000000	
