Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.178941	0.000000	0.042437	0.000000	0.030036	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.011884	0.084977	0.051855	0.234431	0.065444	0.022046	0.005906	0.000000	0.013167	0.012449	0.013182	0.022891	0.118418	0.000029																																																								5.159311																																												6.797870							-12.953492																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.178654	0.000000	0.042403	0.000000	0.030006	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.011870	0.084896	0.051809	0.234154	0.065387	0.022027	0.005899	0.000000	0.013113	0.012391	0.013129	0.022805	0.118447	0.000029																																																								5.159311																																												6.797870							-12.952418																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.177939	0.000000	0.042316	0.000000	0.029930	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.011833	0.084695	0.051689	0.233462	0.065246	0.021979	0.005881	0.000000	0.013085	0.012357	0.013101	0.022760	0.118464	0.000029																																																								5.159311																																												6.797870							-12.950159																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.178815	0.000000	0.042422	0.000000	0.030022	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.011878	0.084942	0.051835	0.234309	0.065419	0.022038	0.005903	0.000000	0.013144	0.012423	0.013160	0.022859	0.118430	0.000029																																																								5.159311																																												6.797870							-12.953027																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.178745	0.000000	0.042413	0.000000	0.030015	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.011874	0.084922	0.051824	0.234241	0.065405	0.022033	0.005901	0.000000	0.013132	0.012414	0.013148	0.022851	0.118435	0.000029																																																								5.159311																																												6.797870							-12.952782																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.178652	0.000000	0.042402	0.000000	0.030005	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.011870	0.084896	0.051809	0.234151	0.065387	0.022027	0.005899	0.000000	0.013128	0.012411	0.013143	0.022842	0.118437	0.000029																																																								5.159311																																												6.797870							-12.952484																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.178591	0.000000	0.042395	0.000000	0.029999	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.011867	0.084879	0.051799	0.234092	0.065375	0.022023	0.005897	0.000000	0.013112	0.012394	0.013128	0.022829	0.118445	0.000029																																																								5.159311																																												6.797870							-12.952249																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178450	0.000000	0.042377	0.000000	0.029984	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.011859	0.084839	0.051776	0.233954	0.065347	0.022013	0.005894	0.000000	0.013122	0.012407	0.013137	0.022846	0.118438	0.000029																																																								5.159311																																												6.797870							-12.951870																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.177370	0.000000	0.042247	0.000000	0.029870	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011804	0.084536	0.051588	0.232909	0.065133	0.021941	0.005867	0.000000	0.013108	0.012391	0.013124	0.022829	0.118446	0.000029																																																								5.159311																																												6.797870							-12.948581																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.177453	0.000000	0.042257	0.000000	0.029878	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.011809	0.084559	0.051603	0.232989	0.065149	0.021946	0.005869	0.000000	0.013125	0.012409	0.013141	0.022844	0.118438	0.000029																																																								5.159311																																												6.797870							-12.948889																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179066	0.000000	0.042452	0.000000	0.030048	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.011891	0.085013	0.051876	0.234550	0.065469	0.022054	0.005909	0.000000	0.013143	0.012427	0.013158	0.022855	0.118430	0.000029																																																								5.159311																																												6.797870							-12.953770																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179041	0.000000	0.042449	0.000000	0.030046	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.011890	0.085006	0.051872	0.234525	0.065464	0.022053	0.005908	0.000000	0.013149	0.012423	0.013165	0.022844	0.113498	0.000029																																																								5.159311																																												6.797870							-12.948760																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.177361	0.000000	0.042245	0.000000	0.029868	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011804	0.084533	0.051586	0.232898	0.065131	0.021940	0.005867	0.000000	0.013156	0.012433	0.013172	0.022849	0.113502	0.000029																																																								5.159311																																												6.797870							-12.943765																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.177217	0.000000	0.042226	0.000000	0.029853	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011797	0.084493	0.051561	0.232759	0.065102	0.021930	0.005863	0.000000	0.013163	0.012447	0.013179	0.022869	0.118420	0.000029																																																								5.159311																																												6.797870							-12.948298																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.177280	0.000000	0.042235	0.000000	0.029860	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011800	0.084511	0.051572	0.232820	0.065115	0.021935	0.005865	0.000000	0.013159	0.012439	0.013175	0.022862	0.113499	0.000029																																																								5.159311																																												6.797870							-12.943543																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.177164	0.000000	0.042220	0.000000	0.029847	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.011794	0.084478	0.051552	0.232707	0.065092	0.021927	0.005862	0.000000	0.013156	0.012434	0.013172	0.022853	0.113494	0.000029																																																								5.159311																																												6.797870							-12.943171																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.177274	0.000000	0.042234	0.000000	0.029859	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011800	0.084509	0.051571	0.232814	0.065114	0.021934	0.005865	0.000000	0.013156	0.012442	0.013172	0.022871	0.118423	0.000029																																																								5.159311																																												6.797870							-12.948455																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.177305	0.000000	0.042237	0.000000	0.029862	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011801	0.084518	0.051577	0.232843	0.065120	0.021936	0.005865	0.000000	0.013149	0.012436	0.013165	0.022872	0.118425	0.000029																																																								5.159311																																												6.797870							-12.948529																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.177307	0.000000	0.042238	0.000000	0.029862	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011801	0.084519	0.051577	0.232845	0.065120	0.021936	0.005865	0.000000	0.013152	0.012431	0.013168	0.022874	0.118426	0.000029																																																								5.159311																																												6.797870							-12.948540																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.176887	0.000000	0.042183	0.000000	0.029819	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.011780	0.084401	0.051503	0.232438	0.065037	0.021908	0.005856	0.000000	0.013145	0.012421	0.013161	0.022865	0.118430	0.000029																																																								5.159311																																												6.797870							-12.947248																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178376	0.000000	0.042368	0.000000	0.029975	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.011856	0.084819	0.051765	0.233880	0.065332	0.022008	0.005891	0.000000	0.013155	0.012433	0.013170	0.022878	0.118425	0.000029																																																								5.159311																																												6.797870							-12.951754																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178078	0.000000	0.042331	0.000000	0.029943	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.011840	0.084736	0.051713	0.233591	0.065273	0.021988	0.005884	0.000000	0.013155	0.012434	0.013171	0.022881	0.118424	0.000029																																																								5.159311																																												6.797870							-12.950866																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.177251	0.000000	0.042230	0.000000	0.029856	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.011798	0.084503	0.051567	0.232791	0.065109	0.021932	0.005864	0.000000	0.013157	0.012437	0.013172	0.022884	0.118423	0.000029																																																								5.159311																																												6.797870							-12.948392																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.176544	0.000000	0.042139	0.000000	0.029789	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.011762	0.084304	0.051442	0.232106	0.064969	0.021885	0.005848	0.000000	0.013180	0.012463	0.013195	0.022908	0.118411	0.000029																																																								5.159311																																												6.797870							-12.946359																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217469	0.000000	0.051011	0.000000	0.036162	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.014368	0.102556	0.062512	0.283506	0.078861	0.026513	0.007126	0.000000	0.015605	0.014608	0.015623	0.027017	0.112219	0.000035																																																								5.159311																																												7.895176							-14.208276																																																							0.000000	
