Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.075324	0.000003				-6.334270																	0.000000																																																																-34001.033593	34001.285230							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.073185	0.000003				-6.334270																	0.000000																																																																-34044.011572	34044.265348							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.079973	0.000003				-6.334270																	0.000000																																																																-33867.227624	33867.474612							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.065712	0.000003				-6.334269																	0.000000																																																																-31654.544772	31654.806020							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.064504	0.000003				-6.334269																	0.000000																																																																-30834.025782	30834.288238							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.063998	0.000003				-6.334269																	0.000000																																																																-30956.849819	30957.112781							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.062411	0.000003				-6.334269																	0.000000																																																																-31190.896013	31191.160562							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.065668	0.000003				-6.334269																	0.000000																																																																-31359.164807	31359.426099							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.065384	0.000003				-6.334269																	0.000000																																																																-31470.247267	31470.508843							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.065778	0.000003				-6.334269																	0.000000																																																																-31563.050679	31563.311861							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.065657	0.000003				-6.334269																	0.000000																																																																-31615.669706	31615.931009							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.066678	0.000003				-6.334235																	0.000000																																																																-31641.805771	31642.066019							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281329																	0.000000																																																																-31658.725474	31658.666542							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281318																	0.000000																																																																-31670.397198	31670.338253							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281329																	0.000000																																																																-31666.154121	31666.095189							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.067497	0.000003				-6.334235																	0.000000																																																																-31663.410001	31663.669431							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.067597	0.000003				-6.334269																	0.000000																																																																-31630.126111	31630.385474							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.068158	0.000003				-6.334269																	0.000000																																																																-31595.298578	31595.557380							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.068141	0.000003				-6.334269																	0.000000																																																																-31526.285373	31526.544191							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.067580	0.000003				-6.334269																	0.000000																																																																-31399.942674	31400.202054							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.068473	0.000003				-6.334269																	0.000000																																																																-31269.809181	31270.067668							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.068684	0.000003				-6.334269																	0.000000																																																																-31100.443142	31100.701417							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.070291	0.000003				-6.334269																	0.000000																																																																-31032.867296	31033.123965							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.075476	0.000003				-6.334269																	0.000000																																																																-31560.789097	31561.040581							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.041515	0.000003				-6.334232																	0.000000																																																																-34016.711308	34016.996717							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.038774	0.000003				-6.334234																	0.000000																																																																-33966.284251	33966.572402							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.052692	0.000003				-6.334234																	0.000000																																																																-33805.459371	33805.733604							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.032061	0.000003				-6.334232																	0.000000																																																																-31691.625452	31691.920315							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.028426	0.000003				-6.334228																	0.000000																																																																-30998.125871	30998.424365							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.026870	0.000003				-6.334228																	0.000000																																																																-31061.394609	31061.694658							-0.992694	
