Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012266	0.000004	7.263839	0.000006	1.722679	0.000003	1.219262	0.069703	0.000022	0.000002	0.000002	0.000001	0.000001	0.853890	6.105585	4.879203	5.546826	4.702170	2.093979	0.612936	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.348945				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.981044	-0.000001								-21.832507																																																											-3044776.756255	3044775.836381	0.000000	
 1 	 2												0.000000																						0.012252	0.000004	7.252226	0.000006	1.721271	0.000003	1.218035	0.069639	0.000022	0.000002	0.000002	0.000001	0.000001	0.852843	6.099808	4.874872	5.540274	4.698092	2.092154	0.612208	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.347328				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.986866	-0.000001								-21.873564																																																											-3044761.037788	3044760.201842	0.000000	
 1 	 3												0.000000																						0.012216	0.000004	7.223203	0.000006	1.717754	0.000003	1.214971	0.069480	0.000022	0.000002	0.000002	0.000001	0.000001	0.850229	6.085364	4.863516	5.523898	4.687899	2.087596	0.610390	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.352460				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.987332	-0.000001								-21.975336																																																											-3044737.758515	3044737.127097	0.000000	
 1 	 4												0.000000																						0.012260	0.000004	7.258747	0.000006	1.722056	0.000003	1.218718	0.069674	0.000022	0.000002	0.000002	0.000001	0.000001	0.853431	6.103064	4.877309	5.543940	4.700386	2.093173	0.612613	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.341678				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.973085	-0.000001								-21.852039																																																											-3044791.160367	3044790.261768	0.000000	
 1 	 5												0.000000																						0.012256	0.000004	7.255905	0.000006	1.721710	0.000003	1.218415	0.069659	0.000022	0.000002	0.000002	0.000001	0.000001	0.853175	6.101654	4.876251	5.542330	4.699388	2.092725	0.612433	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.340765				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.973155	-0.000001								-21.855413																																																											-3044764.921386	3044764.034787	0.000000	
 1 	 6												0.000000																						0.012252	0.000004	7.252126	0.000006	1.721249	0.000003	1.218014	0.069638	0.000022	0.000002	0.000002	0.000001	0.000001	0.852835	6.099777	4.874842	5.540191	4.698062	2.092129	0.612195	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.340382				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.972679	-0.000001								-21.861373																																																											-3044764.586901	3044763.717996	0.000000	
 1 	 7												0.000000																						0.012249	0.000004	7.249664	0.000006	1.720949	0.000003	1.217752	0.069624	0.000022	0.000002	0.000002	0.000001	0.000001	0.852614	6.098557	4.873925	5.538795	4.697198	2.091740	0.612039	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.339182				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.970882	-0.000001								-21.867604																																																											-3044760.070623	3044759.213155	0.000000	
 1 	 8												0.000000																						0.012241	0.000004	7.243915	0.000006	1.720251	0.000003	1.217143	0.069593	0.000022	0.000002	0.000002	0.000001	0.000001	0.852096	6.095699	4.871782	5.535547	4.695180	2.090835	0.611678	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.341645				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.973589	-0.000001								-21.883336																																																											-3044785.435160	3044784.617739	0.000000	
 1 	 9												0.000000																						0.012188	0.000004	7.200101	0.000006	1.714943	0.000003	1.212518	0.069353	0.000022	0.000002	0.000002	0.000001	0.000001	0.848150	6.073893	4.854071	5.510821	4.679792	2.083956	0.608935	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.341430				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.974362	-0.000001								-21.997710																																																											-3044682.057428	3044681.502180	0.000000	
 1 	 10												0.000000																						0.012192	0.000004	7.203463	0.000006	1.715347	0.000003	1.212870	0.069371	0.000022	0.000002	0.000002	0.000001	0.000001	0.848454	6.075573	4.855448	5.512706	4.680975	2.084481	0.609143	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.341728				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.973278	-0.000001								-21.971668																																																											-3044750.980628	3044750.387249	0.000000	
 1 	 11												0.000000																						0.012272	0.000004	7.268947	0.000006	1.723273	0.000003	1.219774	0.069729	0.000022	0.000002	0.000002	0.000001	0.000001	0.854353	6.108179	4.881129	5.549632	4.703978	2.094756	0.613238	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.341637				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.972465	-0.000001								-21.711462																																																											-3044697.246519	3044696.172792	0.000000	
